 92.20354 | -54.94600 |  2.418E+17 |  1.000E+00 |  1.643E-13 |  7.701E-14 |   57838.70 |   57838.70 |   |
 92.20354 | -54.94600 |  1.209E+17 |  1.000E+00 |  1.091E-13 |  6.441E-14 |   57838.70 |   57838.70 |   |
 92.20354 | -54.94600 |  3.627E+17 |  1.000E+00 |  2.196E-13 |  8.960E-14 |   57838.70 |   57838.70 |   |
 92.20354 | -54.94600 |  7.253E+17 |  1.000E+00 |  1.776E-13 |  5.485E-14 |   57838.70 |   57838.70 |   |
 92.20354 | -54.94600 |  2.418E+17 |  1.000E+00 |  1.850E-13 |  6.490E-14 |   58230.10 |   58231.50 |   |
 92.20354 | -54.94600 |  1.209E+17 |  1.000E+00 |  1.234E-13 |  5.431E-14 |   58230.10 |   58231.50 |   |
 92.20354 | -54.94600 |  3.627E+17 |  1.000E+00 |  2.466E-13 |  7.550E-14 |   58230.10 |   58231.50 |   |
 92.20354 | -54.94600 |  7.253E+17 |  1.000E+00 |  3.043E-13 |  5.750E-14 |   58230.10 |   58231.50 |   |
 92.20354 | -54.94600 |  1.088E+18 |  1.000E+00 |  5.088E-13 |  1.465E-13 |   58230.10 |   58231.50 |   |
 92.20354 | -54.94600 |  2.418E+17 |  1.000E+00 |  2.796E-13 |  1.170E-13 |   57730.20 |   57730.20 |   |
 92.20354 | -54.94600 |  1.209E+17 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   57730.20 |   57730.20 | UL|
 92.20354 | -54.94600 |  3.627E+17 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   57730.20 |   57730.20 | UL|
 92.20354 | -54.94600 |  7.253E+17 |  1.000E+00 |  3.121E-13 |  1.306E-13 |   57730.20 |   57730.20 |   |
 92.20354 | -54.94600 |  2.418E+17 |  1.000E+00 |  5.419E-14 |  3.976E-14 |   57970.90 |   57973.30 |   |
 92.20354 | -54.94600 |  1.209E+17 |  1.000E+00 |  1.901E-13 |  0.000E+00 |   57970.90 |   57973.30 | UL|
 92.20354 | -54.94600 |  3.627E+17 |  1.000E+00 |  5.643E-14 |  4.140E-14 |   57970.90 |   57973.30 |   |
 92.20354 | -54.94600 |  7.253E+17 |  1.000E+00 |  9.287E-14 |  3.525E-14 |   57970.90 |   57973.30 |   |
 92.20354 | -54.94600 |  1.088E+18 |  1.000E+00 |  2.540E-13 |  1.159E-13 |   57970.90 |   57973.30 |   |
 92.20354 | -54.94600 |  2.418E+17 |  1.000E+00 |  1.039E-13 |  2.521E-14 |   57978.90 |   57984.30 |   |
 92.20354 | -54.94600 |  1.209E+17 |  1.000E+00 |  6.026E-14 |  1.967E-14 |   57978.90 |   57984.30 |   |
 92.20354 | -54.94600 |  3.627E+17 |  1.000E+00 |  1.476E-13 |  3.080E-14 |   57978.90 |   57984.30 |   |
 92.20354 | -54.94600 |  7.253E+17 |  1.000E+00 |  1.925E-13 |  2.710E-14 |   57978.90 |   57984.30 |   |
 92.20354 | -54.94600 |  1.088E+18 |  1.000E+00 |  2.512E-13 |  5.780E-14 |   57978.90 |   57984.30 |   |
 92.20354 | -54.94600 |  2.418E+23 |  1.000E+00 |  7.938E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  1.813E+22 |  1.000E+00 |  4.854E-12 |  1.867E-12 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  4.835E+22 |  1.000E+00 |  1.605E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  1.451E+23 |  1.000E+00 |  1.187E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  4.835E+23 |  1.000E+00 |  5.757E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  1.451E+24 |  1.000E+00 |  1.299E-13 |  5.381E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  4.835E+24 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.20354 | -54.94600 |  1.451E+25 |  1.000E+00 |  5.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.20354 | -54.94600 |  1.451E+26 |  1.000E+00 |  6.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
