203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.011E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.181E-13 |  0.000E+00 |   57097.00 |   57104.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.835E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.800E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.661E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.907E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.363E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.642E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.044E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.741E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.722E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.165E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   57132.00 |   57139.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.339E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.301E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.907E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.604E-13 |  0.000E+00 |   57146.00 |   57153.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.337E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.332E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.048E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.568E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.843E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.892E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.624E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.062E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.657E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.137E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.608E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.064E-13 |  0.000E+00 |   57216.00 |   57223.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.531E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  4.960E-12 |   57230.00 |   57237.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.445E-11 |  2.400E-12 |   57230.00 |   57237.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.427E-12 |  2.600E-14 |   57230.00 |   57237.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  7.500E-15 |   57230.00 |   57237.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.644E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.415E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.773E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.999E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.046E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.778E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   57258.00 |   57265.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.343E-13 |  0.000E+00 |   57265.00 |   57272.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   57272.00 |   57279.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.489E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.466E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.568E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.501E-13 |  0.000E+00 |   57286.00 |   57293.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.088E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.341E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.769E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.242E-13 |  0.000E+00 |   57300.00 |   57307.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  4.975E-12 |   57307.00 |   57314.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.251E-11 |  8.830E-12 |   57307.00 |   57314.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.363E-12 |  2.500E-15 |   57307.00 |   57314.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.235E-13 |  6.500E-16 |   57307.00 |   57314.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.624E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   57314.00 |   57321.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.897E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.995E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.192E-13 |  0.000E+00 |   57328.00 |   57335.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.687E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.584E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.103E-13 |  0.000E+00 |   57342.00 |   57349.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.399E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.933E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.980E-13 |  0.000E+00 |   57356.00 |   57363.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.749E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.732E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.631E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.942E-13 |  0.000E+00 |   57370.00 |   57377.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.558E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   57377.00 |   57384.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.968E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.781E-13 |  0.000E+00 |   57384.00 |   57391.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.879E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.972E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.515E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.637E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.853E-13 |  0.000E+00 |   57405.00 |   57412.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.800E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.579E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.942E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.098E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.852E-13 |  0.000E+00 |   57426.00 |   57433.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.328E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.652E-13 |  0.000E+00 |   57433.00 |   57440.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.185E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.690E-13 |  0.000E+00 |   57440.00 |   57447.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.163E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.593E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
