282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.985E-14 |   55549.76 |   55549.76 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55549.89 |   55549.89 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.285E-14 |   55549.89 |   55549.89 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.955E-14 |   55536.86 |   55536.86 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.525E-14 |   55536.86 |   55536.86 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.705E-14 |   55536.86 |   55536.86 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.240E-14 |   55536.86 |   55536.86 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55536.99 |   55536.99 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.070E-14 |   55536.99 |   55536.99 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.180E-14 |   55537.26 |   55537.26 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.175E-14 |   55537.26 |   55537.26 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.840E-14 |   55537.39 |   55537.39 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.185E-14 |   55537.39 |   55537.39 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.590E-14 |   55537.52 |   55537.52 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.040E-14 |   55537.52 |   55537.52 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.685E-14 |   55537.65 |   55537.65 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.255E-14 |   55537.65 |   55537.65 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.125E-14 |   55537.79 |   55537.79 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.260E-14 |   55537.79 |   55537.79 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.620E-14 |   55537.92 |   55537.92 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.085E-14 |   55537.92 |   55537.92 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.750E-14 |   55538.05 |   55538.05 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.705E-14 |   55538.05 |   55538.05 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.755E-14 |   55538.32 |   55538.32 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.320E-14 |   55538.32 |   55538.32 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.700E-14 |   55538.58 |   55538.58 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.000E-14 |   55538.58 |   55538.58 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.880E-14 |   55538.71 |   55538.71 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.025E-14 |   55538.71 |   55538.71 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.425E-14 |   55366.48 |   55366.48 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  4.775E-14 |   55366.48 |   55366.48 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.440E-14 |   55366.62 |   55366.62 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.545E-14 |   55366.62 |   55366.62 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.695E-14 |   55366.82 |   55366.82 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.100E-14 |   55366.82 |   55366.82 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55366.82 |   55366.82 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55366.82 |   55366.82 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.530E-14 |   55366.95 |   55366.95 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.235E-14 |   55366.95 |   55366.95 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55366.95 |   55366.95 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55366.95 |   55366.95 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.585E-14 |   55367.08 |   55367.08 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.735E-14 |   55367.08 |   55367.08 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55367.08 |   55367.08 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55367.08 |   55367.08 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.500E-14 |   55367.21 |   55367.21 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.225E-14 |   55367.21 |   55367.21 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55367.21 |   55367.21 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55367.21 |   55367.21 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.475E-14 |   55367.35 |   55367.35 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.790E-14 |   55367.35 |   55367.35 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55367.35 |   55367.35 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55367.35 |   55367.35 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55367.48 |   55367.48 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  2.980E-14 |   55367.48 |   55367.48 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55367.48 |   55367.48 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55367.48 |   55367.48 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.465E-14 |   55367.61 |   55367.61 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.105E-14 |   55367.61 |   55367.61 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.525E-14 |   55367.74 |   55367.74 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.830E-14 |   55367.74 |   55367.74 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55367.74 |   55367.74 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55367.74 |   55367.74 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.545E-14 |   55536.73 |   55536.73 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.120E-14 |   55536.73 |   55536.73 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.570E-14 |   55364.43 |   55364.43 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.220E-14 |   55364.43 |   55364.43 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  9.930E-14 |   55364.43 |   55364.43 |   |
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.686E-13 |   55364.43 |   55364.43 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55364.57 |   55364.57 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.050E-14 |   55364.57 |   55364.57 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.490E-14 |   55364.70 |   55364.70 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.325E-14 |   55364.70 |   55364.70 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55364.70 |   55364.70 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55364.70 |   55364.70 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55364.83 |   55364.83 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.250E-14 |   55364.83 |   55364.83 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55364.83 |   55364.83 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55364.83 |   55364.83 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.395E-14 |   55364.96 |   55364.96 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.770E-14 |   55364.96 |   55364.96 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.830E-14 |   55364.96 |   55364.96 |   |
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55364.96 |   55364.96 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.445E-14 |   55365.10 |   55365.10 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.370E-14 |   55365.10 |   55365.10 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.109E-13 |   55365.10 |   55365.10 |   |
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55365.10 |   55365.10 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.475E-14 |   55365.23 |   55365.23 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  2.780E-14 |   55365.23 |   55365.23 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55365.23 |   55365.23 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55365.23 |   55365.23 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.510E-14 |   55365.36 |   55365.36 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.095E-14 |   55365.36 |   55365.36 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.535E-14 |   55365.49 |   55365.49 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.955E-14 |   55365.49 |   55365.49 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.485E-14 |   55365.62 |   55365.62 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.005E-14 |   55365.62 |   55365.62 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55365.62 |   55365.62 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.565E-14 |   55365.76 |   55365.76 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.907E-14 |   55365.76 |   55365.76 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55365.76 |   55365.76 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55365.76 |   55365.76 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.505E-14 |   55366.29 |   55366.29 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.245E-14 |   55366.29 |   55366.29 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55366.29 |   55366.29 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55366.29 |   55366.29 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  4.010E-14 |   55365.89 |   55365.89 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.115E-14 |   55365.89 |   55365.89 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55365.89 |   55365.89 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55365.89 |   55365.89 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55366.02 |   55366.02 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.090E-14 |   55366.02 |   55366.02 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55366.02 |   55366.02 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.480E-14 |   55366.16 |   55366.16 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.865E-14 |   55366.16 |   55366.16 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55366.16 |   55366.16 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55366.16 |   55366.16 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.710E-14 |   55366.36 |   55366.36 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.065E-14 |   55366.36 |   55366.36 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55366.36 |   55366.36 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55366.36 |   55366.36 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.685E-14 |   55366.42 |   55366.42 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.035E-14 |   55366.42 |   55366.42 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55366.42 |   55366.42 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55366.42 |   55366.42 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.605E-14 |   55543.74 |   55543.74 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.025E-14 |   55543.74 |   55543.74 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.855E-14 |   55543.94 |   55543.94 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.415E-14 |   55543.94 |   55543.94 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55544.00 |   55544.00 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.070E-14 |   55544.00 |   55544.00 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.855E-14 |   55544.20 |   55544.20 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.320E-14 |   55544.20 |   55544.20 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55544.27 |   55544.27 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.165E-14 |   55544.27 |   55544.27 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.705E-14 |   55544.27 |   55544.27 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.130E-14 |   55544.27 |   55544.27 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.915E-14 |   55544.33 |   55544.33 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.390E-14 |   55544.33 |   55544.33 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55544.40 |   55544.40 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.555E-14 |   55544.40 |   55544.40 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.760E-14 |   55544.60 |   55544.60 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.100E-14 |   55544.60 |   55544.60 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55544.66 |   55544.66 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.185E-14 |   55544.66 |   55544.66 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.075E-14 |   55540.83 |   55540.83 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.370E-14 |   55540.83 |   55540.83 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.580E-14 |   55540.96 |   55540.96 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.040E-14 |   55540.96 |   55540.96 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.620E-14 |   55541.23 |   55541.23 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.035E-14 |   55541.23 |   55541.23 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.720E-14 |   55541.23 |   55541.23 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.305E-14 |   55541.23 |   55541.23 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.565E-14 |   55541.36 |   55541.36 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.235E-14 |   55541.36 |   55541.36 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.555E-14 |   55541.62 |   55541.62 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.120E-14 |   55541.62 |   55541.62 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55541.75 |   55541.75 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.410E-14 |   55541.75 |   55541.75 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.550E-14 |   55541.89 |   55541.89 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.765E-14 |   55541.89 |   55541.89 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.580E-14 |   55542.02 |   55542.02 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.180E-14 |   55542.02 |   55542.02 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.575E-14 |   55542.29 |   55542.29 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.270E-14 |   55542.29 |   55542.29 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.780E-14 |   55542.55 |   55542.55 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.070E-14 |   55542.55 |   55542.55 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.055E-14 |   55542.55 |   55542.55 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.535E-14 |   55542.55 |   55542.55 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.535E-14 |   55542.68 |   55542.68 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.565E-14 |   55542.68 |   55542.68 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55542.81 |   55542.81 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.335E-14 |   55542.81 |   55542.81 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.860E-14 |   55542.95 |   55542.95 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.205E-14 |   55542.95 |   55542.95 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.565E-14 |   55543.21 |   55543.21 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.830E-14 |   55543.21 |   55543.21 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55543.34 |   55543.34 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.817E-14 |   55543.34 |   55543.34 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55543.61 |   55543.61 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.755E-14 |   55543.61 |   55543.61 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.075E-14 |   55538.84 |   55538.84 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.405E-14 |   55538.84 |   55538.84 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.585E-14 |   55538.98 |   55538.98 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.115E-14 |   55538.98 |   55538.98 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.665E-14 |   55539.24 |   55539.24 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.585E-14 |   55539.24 |   55539.24 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.475E-14 |   55539.38 |   55539.38 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.095E-14 |   55539.38 |   55539.38 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.815E-14 |   55539.50 |   55539.50 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.110E-14 |   55539.50 |   55539.50 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.615E-14 |   55539.50 |   55539.50 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.950E-14 |   55539.50 |   55539.50 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55539.64 |   55539.64 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.165E-14 |   55539.64 |   55539.64 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.795E-14 |   55539.77 |   55539.77 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.350E-14 |   55539.77 |   55539.77 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.550E-14 |   55547.24 |   55547.24 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.150E-14 |   55547.24 |   55547.24 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.520E-14 |   55546.71 |   55546.71 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.395E-14 |   55546.71 |   55546.71 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.555E-14 |   55547.77 |   55547.77 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.260E-14 |   55547.77 |   55547.77 |   |
