  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.790E-14 |   55546.36 |   55546.36 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.070E-14 |   55546.36 |   55546.36 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.715E-14 |   55546.70 |   55546.70 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.695E-14 |   55546.70 |   55546.70 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.500E-14 |   55546.96 |   55546.96 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.400E-14 |   55546.96 |   55546.96 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55366.77 |   55366.77 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.355E-14 |   55366.77 |   55366.77 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.138E-13 |   55366.77 |   55366.77 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  5.461E-13 |   55366.77 |   55366.77 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.770E-14 |   55366.70 |   55366.70 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.260E-14 |   55366.70 |   55366.70 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.136E-13 |   55366.70 |   55366.70 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.920E-13 |   55366.70 |   55366.70 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.455E-14 |   55366.64 |   55366.64 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.535E-14 |   55366.64 |   55366.64 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.160E-13 |   55366.64 |   55366.64 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.895E-13 |   55366.64 |   55366.64 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.620E-14 |   55366.57 |   55366.57 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.840E-14 |   55366.57 |   55366.57 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.240E-13 |   55366.57 |   55366.57 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.617E-13 |   55366.57 |   55366.57 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.660E-14 |   55366.51 |   55366.51 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.495E-14 |   55366.51 |   55366.51 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.075E-13 |   55366.51 |   55366.51 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.465E-13 |   55366.51 |   55366.51 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.870E-14 |   55366.44 |   55366.44 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.495E-14 |   55366.44 |   55366.44 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.094E-13 |   55366.44 |   55366.44 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55366.44 |   55366.44 | UL|
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.900E-14 |   55366.31 |   55366.31 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.150E-14 |   55366.31 |   55366.31 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.240E-13 |   55366.31 |   55366.31 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  3.967E-13 |   55366.31 |   55366.31 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.880E-14 |   55366.18 |   55366.18 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55366.18 |   55366.18 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.179E-13 |   55366.18 |   55366.18 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  3.795E-13 |   55366.18 |   55366.18 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.805E-14 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.785E-14 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.455E-13 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.725E-13 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.230E-14 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.360E-14 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.049E-13 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  3.685E-13 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.890E-14 |   55546.96 |   55546.96 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.795E-14 |   55546.96 |   55546.96 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.875E-14 |   55546.82 |   55546.82 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.025E-14 |   55546.82 |   55546.82 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55546.70 |   55546.70 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.735E-14 |   55546.70 |   55546.70 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.930E-14 |   55546.56 |   55546.56 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.165E-14 |   55546.56 |   55546.56 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.625E-14 |   55546.50 |   55546.50 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.650E-14 |   55546.50 |   55546.50 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.810E-14 |   55546.36 |   55546.36 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.135E-14 |   55546.36 |   55546.36 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.795E-14 |   55546.23 |   55546.23 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.600E-14 |   55546.23 |   55546.23 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55366.90 |   55366.90 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.130E-14 |   55366.90 |   55366.90 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.130E-13 |   55366.90 |   55366.90 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.645E-13 |   55366.90 |   55366.90 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.665E-14 |   55367.04 |   55367.04 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.285E-14 |   55367.04 |   55367.04 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.170E-13 |   55367.04 |   55367.04 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  4.130E-13 |   55367.04 |   55367.04 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.270E-14 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.700E-14 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.155E-13 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.873E-13 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.790E-14 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.106E-13 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  4.415E-13 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.730E-14 |   55543.45 |   55543.45 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.800E-14 |   55543.45 |   55543.45 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.300E-14 |   55543.59 |   55543.59 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.050E-14 |   55543.59 |   55543.59 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.515E-14 |   55543.72 |   55543.72 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.000E-14 |   55543.72 |   55543.72 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.200E-14 |   55543.72 |   55543.72 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  6.250E-14 |   55543.72 |   55543.72 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55545.96 |   55545.96 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.515E-14 |   55545.96 |   55545.96 |   |
  9.56133 | -24.98394 |  4.455E+14 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  6.813E+14 |  1.000E+00 |  2.893E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  6.233E+14 |  1.000E+00 |  3.590E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.859E+14 |  1.000E+00 |  2.149E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  3.987E+14 |  1.000E+00 |  3.332E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  3.462E+14 |  1.000E+00 |  2.504E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  3.116E+14 |  1.000E+00 |  7.386E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  5.455E+14 |  1.000E+00 |  6.425E-13 |  2.045E-14 |   55496.16 |   55496.16 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.109E-12 |  1.025E-13 |   55496.16 |   55496.16 |   |
  9.56133 | -24.98394 |  5.455E+14 |  1.000E+00 |  4.603E-13 |  1.160E-14 |   55509.09 |   55509.09 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  9.071E-13 |  9.585E-14 |   55509.09 |   55509.09 |   |
  9.56133 | -24.98394 |  5.455E+14 |  1.000E+00 |  4.332E-13 |  3.015E-14 |   55523.12 |   55523.12 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  3.236E-13 |  1.141E-13 |   55523.12 |   55523.12 |   |
  9.56133 | -24.98394 |  5.455E+14 |  1.000E+00 |  3.274E-13 |  1.165E-14 |   55534.06 |   55534.06 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  8.521E-13 |  1.058E-13 |   55534.06 |   55534.06 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  6.756E-13 |  1.344E-13 |   55560.02 |   55560.02 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  6.632E-13 |  1.348E-13 |   55573.02 |   55573.02 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  4.881E-13 |  1.424E-13 |   55583.02 |   55583.02 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.042E-12 |  1.446E-13 |   55593.03 |   55593.03 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.152E-12 |  9.950E-14 |   55745.34 |   55745.34 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  8.963E-13 |  1.119E-13 |   55783.33 |   55783.33 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  8.497E-13 |  1.028E-13 |   55804.23 |   55804.23 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  6.305E-13 |  1.117E-13 |   55855.16 |   55855.16 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.587E-14 |  1.405E-15 |   55855.16 |   55855.16 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  6.293E-13 |  1.114E-13 |   55855.16 |   55855.16 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.267E-12 |  1.235E-13 |   55872.09 |   55872.09 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  6.737E-13 |  1.281E-13 |   55901.07 |   55901.07 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  5.825E-13 |  4.860E-14 |   55932.05 |   55932.05 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  7.945E-13 |  5.135E-14 |   55933.04 |   55933.04 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  2.890E-13 |  3.885E-14 |   56149.33 |   56149.33 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  6.082E-13 |  3.875E-14 |   56215.16 |   56215.16 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  3.022E-14 |  4.930E-15 |   56291.07 |   56291.07 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  2.191E-13 |  2.180E-14 |   56291.07 |   56291.07 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  5.593E-13 |  6.135E-14 |   56291.07 |   56291.07 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  2.034E-14 |  2.375E-15 |   56434.43 |   56434.43 |   |
  9.56133 | -24.98394 |  5.455E+14 |  1.000E+00 |  1.894E-13 |  2.430E-14 |   56434.43 |   56434.43 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.384E-13 |  1.630E-14 |   56434.43 |   56434.43 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.236E-12 |  8.850E-14 |   56434.43 |   56434.43 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  2.068E-13 |  1.520E-14 |   56448.43 |   56448.43 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  3.506E-13 |  5.495E-14 |   56448.43 |   56448.43 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.627E-13 |  1.485E-14 |   56457.39 |   56457.39 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.110E-12 |  7.600E-14 |   56457.39 |   56457.39 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.488E-13 |  1.360E-14 |   56489.32 |   56489.32 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.710E-13 |  1.965E-14 |   56550.23 |   56550.23 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.428E-12 |  7.700E-14 |   56550.23 |   56550.23 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.424E-13 |  1.370E-14 |   56576.15 |   56576.15 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  6.932E-13 |  5.785E-14 |   56576.15 |   56576.15 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.649E-13 |  6.205E-14 |   56584.17 |   56584.17 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  4.822E-13 |  5.585E-14 |   56584.17 |   56584.17 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  2.509E-13 |  2.500E-14 |   56609.07 |   56609.07 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  9.005E-13 |  6.705E-14 |   56609.07 |   56609.07 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  3.984E-13 |  1.610E-14 |   56648.06 |   56648.06 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.317E-12 |  7.850E-14 |   56648.06 |   56648.06 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  2.603E-14 |  3.800E-15 |   56855.35 |   56855.35 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.987E-13 |  3.155E-14 |   56855.35 |   56855.35 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  2.247E-13 |  4.975E-14 |   56855.35 |   56855.35 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  1.498E-14 |  1.475E-15 |   56892.29 |   56892.29 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  7.226E-13 |  7.775E-14 |   56892.29 |   56892.29 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  2.108E-14 |  1.420E-15 |   56928.27 |   56928.27 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  2.637E-13 |  1.965E-14 |   56928.27 |   56928.27 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  4.131E-13 |  5.170E-14 |   56928.27 |   56928.27 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  2.470E-14 |  1.600E-15 |   56960.18 |   56960.18 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  2.311E-13 |  1.515E-14 |   56960.18 |   56960.18 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  4.302E-13 |  5.120E-14 |   56960.18 |   56960.18 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  5.801E-14 |  1.515E-15 |   57004.12 |   57004.12 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  1.307E-12 |  1.700E-14 |   57004.12 |   57004.12 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  1.038E-12 |  6.315E-14 |   57004.12 |   57004.12 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  3.188E-14 |  1.505E-15 |   57034.07 |   57034.07 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  5.054E-13 |  8.455E-14 |   57034.07 |   57034.07 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  3.969E-14 |  1.600E-15 |   57186.42 |   57186.42 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  3.444E-13 |  1.890E-14 |   57186.42 |   57186.42 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  5.917E-13 |  5.350E-14 |   57186.42 |   57186.42 |   |
  9.56133 | -24.98394 |  6.818E+14 |  1.000E+00 |  4.103E-14 |  1.540E-15 |   57187.40 |   57187.40 |   |
  9.56133 | -24.98394 |  4.688E+14 |  1.000E+00 |  3.790E-13 |  1.825E-14 |   57187.40 |   57187.40 |   |
  9.56133 | -24.98394 |  2.381E+14 |  1.000E+00 |  5.210E-13 |  5.135E-14 |   57187.40 |   57187.40 |   |
  9.56133 | -24.98394 |  1.948E+15 |  1.000E+00 |  1.298E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.295E+15 |  1.000E+00 |  2.060E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.418E+17 |  1.000E+00 |  9.387E-13 |  1.653E-13 |   58319.00 |   58319.00 |   |
  9.56133 | -24.98394 |  1.209E+17 |  1.000E+00 |  8.340E-13 |  1.431E-13 |   58319.00 |   58319.00 |   |
  9.56133 | -24.98394 |  3.627E+17 |  1.000E+00 |  1.043E-12 |  1.873E-13 |   58319.00 |   58319.00 |   |
  9.56133 | -24.98394 |  7.253E+17 |  1.000E+00 |  1.999E-12 |  2.000E-13 |   58319.00 |   58319.00 |   |
  9.56133 | -24.98394 |  1.088E+18 |  1.000E+00 |  2.679E-12 |  4.420E-13 |   58319.00 |   58319.00 |   |
  9.56133 | -24.98394 |  2.418E+17 |  1.000E+00 |  6.290E-13 |  9.850E-14 |   58069.30 |   58069.40 |   |
  9.56133 | -24.98394 |  1.209E+17 |  1.000E+00 |  4.678E-13 |  7.670E-14 |   58069.30 |   58069.40 |   |
  9.56133 | -24.98394 |  3.627E+17 |  1.000E+00 |  7.902E-13 |  1.203E-13 |   58069.30 |   58069.40 |   |
  9.56133 | -24.98394 |  7.253E+17 |  1.000E+00 |  1.489E-12 |  1.280E-13 |   58069.30 |   58069.40 |   |
  9.56133 | -24.98394 |  1.088E+18 |  1.000E+00 |  2.093E-12 |  2.810E-13 |   58069.30 |   58069.40 |   |
  9.56133 | -24.98394 |  2.418E+17 |  1.000E+00 |  7.465E-13 |  8.860E-14 |   58352.70 |   58356.90 |   |
  9.56133 | -24.98394 |  1.209E+17 |  1.000E+00 |  6.010E-13 |  7.430E-14 |   58352.70 |   58356.90 |   |
  9.56133 | -24.98394 |  3.627E+17 |  1.000E+00 |  8.920E-13 |  1.030E-13 |   58352.70 |   58356.90 |   |
  9.56133 | -24.98394 |  7.253E+17 |  1.000E+00 |  1.190E-12 |  8.300E-14 |   58352.70 |   58356.90 |   |
  9.56133 | -24.98394 |  1.088E+18 |  1.000E+00 |  1.441E-12 |  1.815E-13 |   58352.70 |   58356.90 |   |
  9.56133 | -24.98394 |  2.418E+17 |  1.000E+00 |  1.067E-12 |  5.900E-14 |   58312.70 |   58318.60 |   |
  9.56133 | -24.98394 |  1.209E+17 |  1.000E+00 |  8.813E-13 |  4.940E-14 |   58312.70 |   58318.60 |   |
  9.56133 | -24.98394 |  3.627E+17 |  1.000E+00 |  1.252E-12 |  6.900E-14 |   58312.70 |   58318.60 |   |
  9.56133 | -24.98394 |  7.253E+17 |  1.000E+00 |  1.831E-12 |  5.900E-14 |   58312.70 |   58318.60 |   |
  9.56133 | -24.98394 |  1.088E+18 |  1.000E+00 |  2.278E-12 |  1.300E-13 |   58312.70 |   58318.60 |   |
  9.56133 | -24.98394 |  2.418E+17 |  1.000E+00 |  2.383E-13 |  3.030E-14 |   55148.60 |   55152.00 |   |
  9.56133 | -24.98394 |  1.209E+17 |  1.000E+00 |  2.041E-13 |  2.690E-14 |   55148.60 |   55152.00 |   |
  9.56133 | -24.98394 |  3.627E+17 |  1.000E+00 |  2.725E-13 |  3.370E-14 |   55148.60 |   55152.00 |   |
  9.56133 | -24.98394 |  7.253E+17 |  1.000E+00 |  3.000E-13 |  2.380E-14 |   55148.60 |   55152.00 |   |
  9.56133 | -24.98394 |  1.088E+18 |  1.000E+00 |  3.324E-13 |  5.170E-14 |   55148.60 |   55152.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.100E-12 |  1.668E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.835E+22 |  1.000E+00 |  2.405E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.379E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.835E+23 |  1.000E+00 |  9.363E-13 |  1.915E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.451E+24 |  1.000E+00 |  4.072E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.451E+25 |  1.000E+00 |  6.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.025E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.813E+22 |  1.000E+00 |  3.862E-12 |  2.778E-12 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.835E+22 |  1.000E+00 |  5.505E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.885E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.835E+23 |  1.000E+00 |  4.281E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.451E+24 |  1.000E+00 |  3.237E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.835E+24 |  1.000E+00 |  1.160E-12 |  2.549E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.451E+25 |  1.000E+00 |  1.138E-12 |  4.039E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.451E+26 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  4.110E-12 |   54775.00 |   54782.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  4.875E-12 |   54775.00 |   54782.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.620E-12 |  2.771E-12 |   54775.00 |   54782.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.560E-12 |  1.603E-12 |   54775.00 |   54782.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  2.654E-12 |   57755.00 |   57762.00 |   |
