252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.800E-14 |   55232.72 |   55232.72 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.140E-13 |   55232.72 |   55232.72 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.728E-13 |   55232.72 |   55232.72 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.000E-14 |   55232.79 |   55232.79 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.250E-14 |   55232.79 |   55232.79 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.035E-13 |   55232.79 |   55232.79 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.850E-14 |   55232.79 |   55232.79 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.250E-14 |   55232.79 |   55232.79 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.029E-13 |   55232.79 |   55232.79 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.790E-13 |   55232.79 |   55232.79 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.000E-14 |   55232.85 |   55232.85 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.250E-14 |   55232.85 |   55232.85 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.090E-13 |   55232.85 |   55232.85 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.045E-13 |   55232.85 |   55232.85 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.250E-14 |   55235.30 |   55235.30 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.350E-14 |   55235.30 |   55235.30 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  9.750E-14 |   55235.30 |   55235.30 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.965E-13 |   55235.30 |   55235.30 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.900E-14 |   55235.56 |   55235.56 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  7.100E-14 |   55235.56 |   55235.56 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.015E-13 |   55235.56 |   55235.56 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.630E-13 |   55235.56 |   55235.56 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  8.100E-14 |   55235.56 |   55235.56 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  6.600E-14 |   55235.56 |   55235.56 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.000E-13 |   55235.56 |   55235.56 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55235.56 |   55235.56 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.050E-14 |   55235.63 |   55235.63 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.300E-14 |   55235.63 |   55235.63 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  9.900E-14 |   55235.63 |   55235.63 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.757E-13 |   55235.63 |   55235.63 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  7.100E-14 |   55235.70 |   55235.70 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  7.150E-14 |   55235.70 |   55235.70 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.145E-13 |   55235.70 |   55235.70 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.521E-13 |   55235.70 |   55235.70 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.650E-14 |   55235.76 |   55235.76 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.700E-14 |   55235.76 |   55235.76 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.025E-13 |   55235.76 |   55235.76 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55235.76 |   55235.76 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  6.650E-14 |   55235.83 |   55235.83 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  6.800E-14 |   55235.83 |   55235.83 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.025E-13 |   55235.83 |   55235.83 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.710E-13 |   55235.83 |   55235.83 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  7.050E-14 |   55235.89 |   55235.89 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.500E-14 |   55235.89 |   55235.89 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.020E-13 |   55235.89 |   55235.89 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55235.89 |   55235.89 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.300E-14 |   55235.96 |   55235.96 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.050E-14 |   55235.96 |   55235.96 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  9.800E-14 |   55235.96 |   55235.96 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  3.920E-13 |   55235.96 |   55235.96 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.150E-14 |   55236.03 |   55236.03 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.900E-14 |   55236.03 |   55236.03 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.285E-13 |   55236.03 |   55236.03 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.915E-13 |   55236.03 |   55236.03 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.100E-14 |   55236.16 |   55236.16 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  7.250E-14 |   55236.16 |   55236.16 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.240E-13 |   55236.16 |   55236.16 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.586E-13 |   55236.16 |   55236.16 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.200E-14 |   55236.23 |   55236.23 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.450E-14 |   55236.23 |   55236.23 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.040E-13 |   55236.23 |   55236.23 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.850E-13 |   55236.23 |   55236.23 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  6.100E-14 |   55236.29 |   55236.29 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  6.400E-14 |   55236.29 |   55236.29 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.005E-13 |   55236.29 |   55236.29 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.348E-13 |   55236.29 |   55236.29 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  6.950E-14 |   55236.36 |   55236.36 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.450E-14 |   55236.36 |   55236.36 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.065E-13 |   55236.36 |   55236.36 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  5.641E-13 |   55236.36 |   55236.36 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  7.350E-14 |   55236.62 |   55236.62 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.300E-14 |   55236.62 |   55236.62 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.105E-13 |   55236.62 |   55236.62 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.789E-13 |   55236.62 |   55236.62 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  8.050E-14 |   55236.75 |   55236.75 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  6.900E-14 |   55236.75 |   55236.75 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.065E-13 |   55236.75 |   55236.75 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.165E-13 |   55236.75 |   55236.75 |   |
252.35408 |  52.58750 |  4.455E+14 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  6.813E+14 |  1.000E+00 |  1.890E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  5.451E+14 |  1.000E+00 |  1.911E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  6.233E+14 |  1.000E+00 |  2.554E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.859E+14 |  1.000E+00 |  3.064E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  3.987E+14 |  1.000E+00 |  2.796E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  3.462E+14 |  1.000E+00 |  3.767E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  3.116E+14 |  1.000E+00 |  3.384E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  8.402E+14 |  1.000E+00 |  2.003E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  6.443E+14 |  1.000E+00 |  2.271E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.876E+14 |  1.000E+00 |  2.484E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.014E+14 |  1.000E+00 |  2.581E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  3.382E+14 |  1.000E+00 |  2.678E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.948E+15 |  1.000E+00 |  1.464E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.295E+15 |  1.000E+00 |  2.076E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.418E+17 |  1.000E+00 |  3.424E-14 |  1.337E-14 |   56727.90 |   56728.50 |   |
252.35408 |  52.58750 |  3.627E+17 |  1.000E+00 |  3.316E-14 |  1.357E-14 |   56727.90 |   56728.50 |   |
252.35408 |  52.58750 |  7.253E+17 |  1.000E+00 |  3.632E-14 |  9.900E-15 |   56727.90 |   56728.50 |   |
252.35408 |  52.58750 |  2.418E+17 |  1.000E+00 |  3.424E-14 |  1.337E-14 |   56727.90 |   56728.50 |   |
252.35408 |  52.58750 |  3.627E+17 |  1.000E+00 |  3.316E-14 |  1.357E-14 |   56727.90 |   56728.50 |   |
252.35408 |  52.58750 |  7.253E+17 |  1.000E+00 |  3.632E-14 |  9.900E-15 |   56727.90 |   56728.50 |   |
252.35408 |  52.58750 |  2.418E+23 |  1.000E+00 |  1.329E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.835E+22 |  1.000E+00 |  9.882E-13 |  5.135E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.451E+23 |  1.000E+00 |  1.438E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.835E+23 |  1.000E+00 |  1.472E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.451E+24 |  1.000E+00 |  8.162E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.451E+25 |  1.000E+00 |  2.596E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.209E+25 |  1.000E+00 |  5.161E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  3.627E+24 |  1.000E+00 |  9.856E-13 |  2.936E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  8.462E+24 |  1.000E+00 |  1.138E-12 |  4.004E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  2.418E+25 |  1.000E+00 |  1.865E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  7.253E+25 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.35408 |  52.58750 |  2.418E+26 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.35408 |  52.58750 |  2.418E+23 |  1.000E+00 |  2.059E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.813E+22 |  1.000E+00 |  3.461E-12 |  1.891E-12 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.835E+22 |  1.000E+00 |  2.054E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.451E+23 |  1.000E+00 |  1.996E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.835E+23 |  1.000E+00 |  1.880E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.451E+24 |  1.000E+00 |  1.770E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  4.835E+24 |  1.000E+00 |  1.344E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.451E+25 |  1.000E+00 |  7.999E-13 |  2.917E-13 |   55000.00 |   55000.00 |   |
252.35408 |  52.58750 |  1.451E+26 |  1.000E+00 |  2.301E-13 |  1.712E-13 |   55000.00 |   55000.00 |   |
