214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.061E-11 |  2.250E-13 |   55359.86 |   55359.86 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.023E-11 |  4.980E-13 |   55359.86 |   55359.86 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.424E-11 |  2.500E-13 |   55359.73 |   55359.73 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.494E-11 |  3.000E-13 |   55359.73 |   55359.73 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.066E-11 |  1.950E-13 |   55359.73 |   55359.73 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.130E-11 |  5.000E-13 |   55359.73 |   55359.73 |   |
214.94417 |  54.38744 |  4.455E+14 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  6.813E+14 |  1.000E+00 |  4.397E-11 |  1.775E-11 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  5.451E+14 |  1.000E+00 |  2.313E-11 |  6.245E-12 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  6.233E+14 |  1.000E+00 |  2.831E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.859E+14 |  1.000E+00 |  3.742E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.987E+14 |  1.000E+00 |  4.964E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.462E+14 |  1.000E+00 |  5.857E-12 |  4.825E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.116E+14 |  1.000E+00 |  9.669E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.402E+14 |  1.000E+00 |  1.105E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  6.443E+14 |  1.000E+00 |  1.269E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.876E+14 |  1.000E+00 |  1.389E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.014E+14 |  1.000E+00 |  1.447E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.382E+14 |  1.000E+00 |  1.492E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.948E+15 |  1.000E+00 |  2.312E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.295E+15 |  1.000E+00 |  5.972E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.563E+14 |  1.000E+00 |  9.958E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  6.925E+14 |  1.000E+00 |  1.222E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  5.550E+14 |  1.000E+00 |  1.404E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.138E+15 |  1.000E+00 |  8.451E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.344E+15 |  1.000E+00 |  9.067E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.477E+15 |  1.000E+00 |  7.937E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.344E+15 |  1.000E+00 |  5.557E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.563E+14 |  1.000E+00 |  8.439E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  6.925E+14 |  1.000E+00 |  9.303E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  5.550E+14 |  1.000E+00 |  1.020E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.138E+15 |  1.000E+00 |  6.647E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.344E+15 |  1.000E+00 |  6.640E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.477E+15 |  1.000E+00 |  6.089E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  5.759E+17 |  1.000E+00 |  4.148E-13 |  1.090E-13 |   51629.70 |   51630.49 |   |
214.94417 |  54.38744 |  7.819E+17 |  1.000E+00 |  5.656E-13 |  1.435E-13 |   51629.70 |   51630.49 |   |
214.94417 |  54.38744 |  1.062E+18 |  1.000E+00 |  4.556E-13 |  1.408E-13 |   51629.70 |   51630.49 |   |
214.94417 |  54.38744 |  1.441E+18 |  1.000E+00 |  5.611E-13 |  1.953E-13 |   51629.70 |   51630.49 |   |
214.94417 |  54.38744 |  1.957E+18 |  1.000E+00 |  8.363E-13 |  3.777E-13 |   51629.70 |   51630.49 |   |
214.94417 |  54.38744 |  2.005E+17 |  1.000E+00 |  2.211E-13 |  8.285E-14 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  2.657E+17 |  1.000E+00 |  2.349E-13 |  8.315E-14 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  3.520E+17 |  1.000E+00 |  3.275E-13 |  1.097E-13 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  4.664E+17 |  1.000E+00 |  3.582E-13 |  9.230E-14 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  6.181E+17 |  1.000E+00 |  5.293E-13 |  1.134E-13 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  8.189E+17 |  1.000E+00 |  6.070E-13 |  1.414E-13 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  1.085E+18 |  1.000E+00 |  5.755E-13 |  1.549E-13 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  1.438E+18 |  1.000E+00 |  9.517E-13 |  2.722E-13 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  1.905E+18 |  1.000E+00 |  9.239E-13 |  3.531E-13 |   51606.80 |   51607.71 |   |
214.94417 |  54.38744 |  2.298E+17 |  1.000E+00 |  2.162E-13 |  9.075E-14 |   51221.27 |   51222.14 |   |
214.94417 |  54.38744 |  3.326E+17 |  1.000E+00 |  3.171E-13 |  1.141E-13 |   51221.27 |   51222.14 |   |
214.94417 |  54.38744 |  4.813E+17 |  1.000E+00 |  2.408E-13 |  6.585E-14 |   51221.27 |   51222.14 |   |
214.94417 |  54.38744 |  6.965E+17 |  1.000E+00 |  3.660E-13 |  8.500E-14 |   51221.27 |   51222.14 |   |
214.94417 |  54.38744 |  1.008E+18 |  1.000E+00 |  3.700E-13 |  1.062E-13 |   51221.27 |   51222.14 |   |
214.94417 |  54.38744 |  1.458E+18 |  1.000E+00 |  5.170E-13 |  1.714E-13 |   51221.27 |   51222.14 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  3.544E-13 |  4.750E-14 |   54214.10 |   54215.00 |   |
214.94417 |  54.38744 |  1.209E+17 |  1.000E+00 |  3.209E-13 |  4.210E-14 |   54214.10 |   54215.00 |   |
214.94417 |  54.38744 |  3.627E+17 |  1.000E+00 |  3.880E-13 |  5.290E-14 |   54214.10 |   54215.00 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  5.268E-13 |  4.120E-14 |   54214.10 |   54215.00 |   |
214.94417 |  54.38744 |  1.088E+18 |  1.000E+00 |  6.202E-13 |  9.100E-14 |   54214.10 |   54215.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  4.179E-13 |  9.380E-14 |   55375.10 |   55375.10 |   |
214.94417 |  54.38744 |  1.209E+17 |  1.000E+00 |  2.288E-13 |  6.280E-14 |   55375.10 |   55375.10 |   |
214.94417 |  54.38744 |  3.627E+17 |  1.000E+00 |  6.070E-13 |  1.248E-13 |   55375.10 |   55375.10 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  9.374E-13 |  1.187E-13 |   55375.10 |   55375.10 |   |
214.94417 |  54.38744 |  1.088E+18 |  1.000E+00 |  1.311E-12 |  2.610E-13 |   55375.10 |   55375.10 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  3.707E-13 |  3.840E-14 |   54200.50 |   54201.00 |   |
214.94417 |  54.38744 |  1.209E+17 |  1.000E+00 |  3.047E-13 |  3.150E-14 |   54200.50 |   54201.00 |   |
214.94417 |  54.38744 |  3.627E+17 |  1.000E+00 |  4.366E-13 |  4.530E-14 |   54200.50 |   54201.00 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  6.503E-13 |  3.890E-14 |   54200.50 |   54201.00 |   |
214.94417 |  54.38744 |  1.088E+18 |  1.000E+00 |  8.147E-13 |  8.420E-14 |   54200.50 |   54201.00 |   |
214.94417 |  54.38744 |  2.418E+17 |  1.000E+00 |  3.992E-13 |  4.830E-14 |   55744.20 |   55745.20 |   |
214.94417 |  54.38744 |  1.209E+17 |  1.000E+00 |  4.279E-13 |  4.780E-14 |   55744.20 |   55745.20 |   |
214.94417 |  54.38744 |  3.627E+17 |  1.000E+00 |  3.706E-13 |  4.880E-14 |   55744.20 |   55745.20 |   |
214.94417 |  54.38744 |  7.253E+17 |  1.000E+00 |  3.462E-13 |  2.640E-14 |   55744.20 |   55745.20 |   |
214.94417 |  54.38744 |  1.088E+18 |  1.000E+00 |  3.304E-13 |  5.840E-14 |   55744.20 |   55745.20 |   |
214.94417 |  54.38744 |  1.042E+17 |  1.000E+00 |  2.588E-13 |  5.945E-14 |   54200.45 |   54200.45 |   |
214.94417 |  54.38744 |  1.453E+17 |  1.000E+00 |  2.755E-13 |  6.330E-14 |   54200.45 |   54200.45 |   |
214.94417 |  54.38744 |  2.026E+17 |  1.000E+00 |  3.773E-13 |  6.010E-14 |   54200.45 |   54200.45 |   |
214.94417 |  54.38744 |  2.825E+17 |  1.000E+00 |  3.402E-13 |  5.380E-14 |   54200.45 |   54200.45 |   |
214.94417 |  54.38744 |  3.939E+17 |  1.000E+00 |  4.449E-13 |  7.180E-14 |   54200.45 |   54200.45 |   |
214.94417 |  54.38744 |  5.492E+17 |  1.000E+00 |  6.257E-13 |  9.910E-14 |   54200.45 |   54200.45 |   |
214.94417 |  54.38744 |  7.658E+17 |  1.000E+00 |  8.501E-13 |  1.870E-13 |   54200.45 |   54200.45 |   |
214.94417 |  54.38744 |  1.068E+18 |  1.000E+00 |  8.679E-13 |  1.403E-13 |   54200.45 |   54200.45 |   |
214.94417 |  54.38744 |  1.042E+17 |  1.000E+00 |  3.278E-13 |  7.310E-14 |   54214.10 |   54214.10 |   |
214.94417 |  54.38744 |  1.453E+17 |  1.000E+00 |  2.701E-13 |  6.265E-14 |   54214.10 |   54214.10 |   |
214.94417 |  54.38744 |  2.026E+17 |  1.000E+00 |  3.360E-13 |  7.515E-14 |   54214.10 |   54214.10 |   |
214.94417 |  54.38744 |  2.825E+17 |  1.000E+00 |  3.415E-13 |  7.635E-14 |   54214.10 |   54214.10 |   |
214.94417 |  54.38744 |  3.939E+17 |  1.000E+00 |  3.419E-13 |  7.860E-14 |   54214.10 |   54214.10 |   |
214.94417 |  54.38744 |  5.492E+17 |  1.000E+00 |  3.910E-13 |  8.945E-14 |   54214.10 |   54214.10 |   |
214.94417 |  54.38744 |  7.658E+17 |  1.000E+00 |  4.854E-13 |  1.100E-13 |   54214.10 |   54214.10 |   |
214.94417 |  54.38744 |  2.026E+17 |  1.000E+00 |  3.831E-13 |  8.725E-14 |   55375.07 |   55375.07 |   |
214.94417 |  54.38744 |  3.939E+17 |  1.000E+00 |  7.044E-13 |  1.582E-13 |   55375.07 |   55375.07 |   |
214.94417 |  54.38744 |  7.658E+17 |  1.000E+00 |  8.827E-13 |  2.011E-13 |   55375.07 |   55375.07 |   |
214.94417 |  54.38744 |  1.042E+17 |  1.000E+00 |  3.473E-13 |  7.720E-14 |   55744.21 |   55744.21 |   |
214.94417 |  54.38744 |  1.453E+17 |  1.000E+00 |  2.684E-13 |  6.085E-14 |   55744.21 |   55744.21 |   |
214.94417 |  54.38744 |  2.026E+17 |  1.000E+00 |  3.672E-13 |  8.360E-14 |   55744.21 |   55744.21 |   |
214.94417 |  54.38744 |  2.825E+17 |  1.000E+00 |  4.049E-13 |  6.405E-14 |   55744.21 |   55744.21 |   |
214.94417 |  54.38744 |  3.939E+17 |  1.000E+00 |  4.927E-13 |  1.112E-13 |   55744.21 |   55744.21 |   |
214.94417 |  54.38744 |  5.492E+17 |  1.000E+00 |  4.714E-13 |  1.073E-13 |   55744.21 |   55744.21 |   |
214.94417 |  54.38744 |  7.658E+17 |  1.000E+00 |  4.214E-13 |  9.685E-14 |   55744.21 |   55744.21 |   |
214.94417 |  54.38744 |  2.418E+23 |  1.000E+00 |  2.026E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.835E+22 |  1.000E+00 |  3.355E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+23 |  1.000E+00 |  2.200E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.835E+23 |  1.000E+00 |  1.561E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+24 |  1.000E+00 |  1.347E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+25 |  1.000E+00 |  5.671E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.209E+25 |  1.000E+00 |  5.732E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.627E+24 |  1.000E+00 |  9.824E-13 |  3.069E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.462E+24 |  1.000E+00 |  1.505E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+25 |  1.000E+00 |  9.886E-13 |  5.774E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.253E+25 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.94417 |  54.38744 |  2.418E+26 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.94417 |  54.38744 |  2.418E+23 |  1.000E+00 |  2.349E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.813E+22 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.94417 |  54.38744 |  4.835E+22 |  1.000E+00 |  3.407E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+23 |  1.000E+00 |  2.601E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.835E+23 |  1.000E+00 |  1.983E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+24 |  1.000E+00 |  1.248E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.835E+24 |  1.000E+00 |  5.208E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+25 |  1.000E+00 |  1.508E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+26 |  1.000E+00 |  2.335E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+25 |  1.000E+00 |  5.723E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.209E+25 |  1.000E+00 |  5.759E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.462E+24 |  1.000E+00 |  1.506E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  5.944E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.835E+24 |  1.000E+00 |  5.208E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+25 |  1.000E+00 |  1.521E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.451E+26 |  1.000E+00 |  3.148E-13 |  3.134E-13 |   55000.00 |   55000.00 |   |
