281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.445E-14 |   55311.71 |   55311.71 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.040E-14 |   55311.71 |   55311.71 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55311.71 |   55311.71 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55311.71 |   55311.71 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.730E-14 |   55311.85 |   55311.85 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  2.895E-14 |   55311.85 |   55311.85 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55311.85 |   55311.85 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55311.85 |   55311.85 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55311.98 |   55311.98 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.190E-14 |   55311.98 |   55311.98 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55311.98 |   55311.98 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55311.98 |   55311.98 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55312.11 |   55312.11 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  2.815E-14 |   55312.11 |   55312.11 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55312.11 |   55312.11 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55312.11 |   55312.11 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.720E-14 |   55490.17 |   55490.17 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  2.855E-14 |   55490.17 |   55490.17 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.965E-14 |   55490.30 |   55490.30 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.810E-14 |   55490.30 |   55490.30 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.710E-14 |   55490.30 |   55490.30 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.975E-14 |   55490.30 |   55490.30 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.560E-14 |   55490.43 |   55490.43 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  2.725E-14 |   55490.43 |   55490.43 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.690E-14 |   55490.57 |   55490.57 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.250E-14 |   55490.57 |   55490.57 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.590E-14 |   55490.63 |   55490.63 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.905E-14 |   55490.63 |   55490.63 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.570E-14 |   55490.70 |   55490.70 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.580E-14 |   55490.70 |   55490.70 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.490E-14 |   55490.77 |   55490.77 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.000E-14 |   55490.77 |   55490.77 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.615E-14 |   55490.83 |   55490.83 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  2.855E-14 |   55490.83 |   55490.83 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.760E-14 |   55490.89 |   55490.89 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.810E-14 |   55490.89 |   55490.89 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.660E-14 |   55490.96 |   55490.96 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.080E-14 |   55490.96 |   55490.96 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.860E-14 |   55491.03 |   55491.03 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.785E-14 |   55491.03 |   55491.03 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.765E-14 |   55491.09 |   55491.09 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.730E-14 |   55491.09 |   55491.09 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55491.16 |   55491.16 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.710E-14 |   55491.16 |   55491.16 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.080E-14 |   55491.23 |   55491.23 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.810E-14 |   55491.23 |   55491.23 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.595E-14 |   55492.35 |   55492.35 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  2.860E-14 |   55492.35 |   55492.35 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.950E-14 |   55308.87 |   55308.87 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.405E-14 |   55308.87 |   55308.87 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  1.005E-13 |   55308.80 |   55308.80 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.535E-14 |   55308.80 |   55308.80 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55308.80 |   55308.80 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.815E-14 |   55309.00 |   55309.00 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.530E-14 |   55309.00 |   55309.00 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.750E-14 |   55309.07 |   55309.07 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.320E-14 |   55309.07 |   55309.07 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.830E-14 |   55309.07 |   55309.07 |   |
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55309.07 |   55309.07 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.870E-14 |   55309.13 |   55309.13 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.135E-14 |   55309.13 |   55309.13 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55309.13 |   55309.13 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55309.13 |   55309.13 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.705E-14 |   55309.20 |   55309.20 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.200E-14 |   55309.20 |   55309.20 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.735E-14 |   55309.27 |   55309.27 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  2.885E-14 |   55309.27 |   55309.27 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.860E-14 |   55309.27 |   55309.27 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.190E-14 |   55309.27 |   55309.27 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.790E-14 |   55309.33 |   55309.33 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.525E-14 |   55309.33 |   55309.33 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.840E-14 |   55309.40 |   55309.40 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.040E-14 |   55309.40 |   55309.40 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.085E-14 |   55309.40 |   55309.40 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.440E-14 |   55309.40 |   55309.40 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.780E-14 |   55309.46 |   55309.46 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.100E-14 |   55309.46 |   55309.46 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.925E-14 |   55309.53 |   55309.53 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.295E-14 |   55309.53 |   55309.53 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55309.53 |   55309.53 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55309.53 |   55309.53 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.760E-14 |   55309.60 |   55309.60 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.255E-14 |   55309.60 |   55309.60 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.735E-14 |   55309.66 |   55309.66 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.270E-14 |   55309.66 |   55309.66 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.712E-13 |   55309.66 |   55309.66 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.810E-14 |   55309.73 |   55309.73 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.080E-14 |   55309.73 |   55309.73 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.740E-14 |   55308.21 |   55308.21 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.170E-14 |   55308.21 |   55308.21 |   |
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55308.34 |   55308.34 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.380E-14 |   55308.34 |   55308.34 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  6.779E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.905E-14 |   55308.47 |   55308.47 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.575E-14 |   55308.47 |   55308.47 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55308.61 |   55308.61 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.760E-14 |   55308.61 |   55308.61 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.780E-14 |   55308.67 |   55308.67 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.695E-14 |   55308.67 |   55308.67 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.755E-14 |   55308.74 |   55308.74 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.220E-14 |   55308.74 |   55308.74 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55308.74 |   55308.74 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55308.74 |   55308.74 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.895E-14 |   55308.93 |   55308.93 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.000E-14 |   55308.93 |   55308.93 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
281.67775 |  56.27428 |  6.813E+14 |  1.000E+00 |  2.761E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  5.451E+14 |  1.000E+00 |  7.027E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  6.233E+14 |  1.000E+00 |  1.636E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  4.859E+14 |  1.000E+00 |  2.941E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  3.987E+14 |  1.000E+00 |  4.088E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  3.462E+14 |  1.000E+00 |  3.636E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  3.116E+14 |  1.000E+00 |  4.933E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  1.948E+15 |  1.000E+00 |  1.327E-13 |  6.108E-14 |   55000.00 |   55000.00 |   |
281.67775 |  56.27428 |  2.418E+17 |  1.000E+00 |  3.135E-13 |  8.580E-14 |   55339.90 |   55340.00 |   |
281.67775 |  56.27428 |  1.209E+17 |  1.000E+00 |  6.743E-13 |  0.000E+00 |   55339.90 |   55340.00 | UL|
281.67775 |  56.27428 |  3.627E+17 |  1.000E+00 |  3.265E-13 |  8.940E-14 |   55339.90 |   55340.00 |   |
281.67775 |  56.27428 |  7.253E+17 |  1.000E+00 |  3.319E-13 |  6.010E-14 |   55339.90 |   55340.00 |   |
281.67775 |  56.27428 |  1.088E+18 |  1.000E+00 |  5.861E-13 |  1.608E-13 |   55339.90 |   55340.00 |   |
