 34.32133 |   8.61778 |  2.418E+23 |  1.000E+00 |  3.687E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.813E+22 |  1.000E+00 |  4.681E-12 |  3.681E-12 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.835E+22 |  1.000E+00 |  5.180E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.451E+23 |  1.000E+00 |  3.786E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.835E+23 |  1.000E+00 |  3.143E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.451E+24 |  1.000E+00 |  2.271E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.835E+24 |  1.000E+00 |  1.402E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.451E+25 |  1.000E+00 |  4.163E-13 |  2.677E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.451E+26 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.32133 |   8.61778 |  1.451E+25 |  1.000E+00 |  1.736E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.209E+25 |  1.000E+00 |  6.257E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  8.462E+24 |  1.000E+00 |  3.201E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.418E+25 |  1.000E+00 |  1.060E-12 |  8.211E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.835E+24 |  1.000E+00 |  1.402E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.451E+25 |  1.000E+00 |  6.165E-13 |  3.965E-13 |   55000.00 |   55000.00 |   |
