178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  9.096E-12 |  2.413E-12 |   59022.00 |   59029.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  9.096E-12 |  2.413E-12 |   59022.00 |   59029.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.166E-11 |  9.105E-12 |   59029.00 |   59036.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  7.552E-12 |  1.550E-14 |   59029.00 |   59036.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.909E-11 |  7.465E-12 |   59029.00 |   59036.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.909E-11 |  7.465E-12 |   59029.00 |   59036.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.947E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  7.959E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  7.959E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  8.416E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  8.416E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.198E-11 |  5.465E-12 |   59064.00 |   59071.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  4.905E-12 |   59064.00 |   59071.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.181E-11 |  5.550E-12 |   59064.00 |   59071.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.181E-11 |  5.550E-12 |   59064.00 |   59071.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  8.115E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.578E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.578E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  4.885E-12 |   59078.00 |   59085.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  7.345E-12 |   59078.00 |   59085.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  3.424E-12 |   59078.00 |   59085.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  3.424E-12 |   59078.00 |   59085.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.591E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.828E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.489E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.617E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  5.302E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  7.737E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  7.737E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.934E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  7.258E-12 |  3.215E-13 |   59113.00 |   59120.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  8.740E-12 |   59113.00 |   59120.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  7.145E-12 |   59113.00 |   59120.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.689E-11 |  7.145E-12 |   59113.00 |   59120.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  8.452E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  8.804E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.865E-10 |  0.000E+00 |   59120.00 |   59127.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.865E-10 |  0.000E+00 |   59120.00 |   59127.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.259E-11 |  7.790E-12 |   59127.00 |   59134.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  8.110E-12 |   59127.00 |   59134.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  3.290E-12 |   59127.00 |   59134.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.646E-11 |  3.290E-12 |   59127.00 |   59134.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.665E-11 |  7.785E-12 |   59141.00 |   59148.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  7.465E-12 |   59141.00 |   59148.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  3.257E-12 |   59141.00 |   59148.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  3.257E-12 |   59141.00 |   59148.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  8.320E-12 |   59148.00 |   59155.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.794E-11 |  1.029E-11 |   59148.00 |   59155.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.036E-11 |  6.040E-12 |   59148.00 |   59155.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.036E-11 |  6.040E-12 |   59148.00 |   59155.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.778E-11 |  7.460E-12 |   59155.00 |   59162.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  5.440E-12 |   59155.00 |   59162.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.266E-11 |  5.650E-12 |   59155.00 |   59162.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.266E-11 |  5.650E-12 |   59155.00 |   59162.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.644E-11 |  7.140E-12 |   59162.00 |   59169.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.051E-11 |  7.900E-12 |   59162.00 |   59169.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  3.881E-12 |   59162.00 |   59169.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  3.881E-12 |   59162.00 |   59169.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.347E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  6.350E-12 |   59176.00 |   59183.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  5.560E-12 |   59176.00 |   59183.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  3.595E-12 |   59176.00 |   59183.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.248E-11 |  3.595E-12 |   59176.00 |   59183.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.735E-11 |  7.270E-12 |   59190.00 |   59197.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  6.320E-12 |   59190.00 |   59197.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  7.465E-12 |   59190.00 |   59197.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.758E-11 |  7.465E-12 |   59190.00 |   59197.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.836E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  5.665E-12 |   59204.00 |   59211.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.008E-11 |  6.840E-12 |   59204.00 |   59211.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  5.375E-12 |   59204.00 |   59211.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.883E-11 |  5.375E-12 |   59204.00 |   59211.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  5.835E-12 |   59211.00 |   59218.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  5.275E-12 |   59211.00 |   59218.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  4.210E-12 |   59211.00 |   59218.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  4.210E-12 |   59211.00 |   59218.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.062E-11 |  4.400E-12 |   59218.00 |   59225.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  3.700E-12 |   59218.00 |   59225.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.649E-12 |  5.000E-16 |   59218.00 |   59225.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.649E-12 |  5.000E-16 |   59218.00 |   59225.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.441E-11 |  6.560E-12 |   59225.00 |   59232.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.612E-11 |  9.005E-12 |   59225.00 |   59232.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  5.790E-12 |   59225.00 |   59232.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.451E-11 |  5.790E-12 |   59225.00 |   59232.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.992E-11 |  9.600E-12 |   59246.00 |   59253.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.203E-11 |  7.750E-12 |   59246.00 |   59253.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  4.674E-12 |   59246.00 |   59253.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  4.674E-12 |   59246.00 |   59253.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.137E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.137E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  9.155E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  8.739E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.974E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  9.609E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  9.609E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  5.755E-12 |   59316.00 |   59323.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  8.575E-12 |   59316.00 |   59323.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.823E-11 |  5.015E-12 |   59316.00 |   59323.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.823E-11 |  5.015E-12 |   59316.00 |   59323.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  7.304E-11 |  6.600E-12 |   59323.00 |   59330.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  5.603E-11 |  1.365E-11 |   59323.00 |   59330.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.342E-11 |  3.350E-12 |   59323.00 |   59330.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.342E-11 |  3.350E-12 |   59323.00 |   59330.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.813E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.813E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.853E-11 |  8.430E-12 |   59337.00 |   59344.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.480E-11 |  8.685E-12 |   59337.00 |   59344.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.874E-11 |  4.185E-12 |   59337.00 |   59344.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.874E-11 |  4.185E-12 |   59337.00 |   59344.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.166E-11 |  8.790E-12 |   59344.00 |   59351.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  7.835E-12 |   59344.00 |   59351.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  3.816E-12 |   59344.00 |   59351.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  3.816E-12 |   59344.00 |   59351.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.172E-11 |  1.029E-11 |   59351.00 |   59358.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.170E-11 |  8.520E-12 |   59351.00 |   59358.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.024E-11 |  5.270E-12 |   59351.00 |   59358.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.024E-11 |  5.270E-12 |   59351.00 |   59358.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.636E-11 |  9.790E-12 |   59358.00 |   59365.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.167E-11 |  1.210E-11 |   59358.00 |   59365.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.918E-11 |  3.490E-12 |   59358.00 |   59365.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.918E-11 |  3.490E-12 |   59358.00 |   59365.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  2.360E-12 |   59365.00 |   59372.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  5.585E-12 |   59365.00 |   59372.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.971E-11 |  1.690E-12 |   59365.00 |   59372.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.971E-11 |  1.690E-12 |   59365.00 |   59372.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.739E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.739E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  4.745E-12 |   59379.00 |   59386.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  5.070E-12 |   59379.00 |   59386.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.140E-11 |  1.533E-12 |   59379.00 |   59386.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.140E-11 |  1.533E-12 |   59379.00 |   59386.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  5.570E-12 |   59386.00 |   59393.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  5.725E-12 |   59386.00 |   59393.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  4.090E-12 |   59386.00 |   59393.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  4.090E-12 |   59386.00 |   59393.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.504E-11 |  6.305E-12 |   59393.00 |   59400.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  6.885E-12 |   59393.00 |   59400.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  3.940E-12 |   59393.00 |   59400.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  3.940E-12 |   59393.00 |   59400.00 |   |
