229.42421 | -24.37208 |  2.569E+11 |  1.000E+00 |  2.584E-12 |  1.295E-13 |   57525.11 |   57525.11 |   |
229.42421 | -24.37208 |  3.496E+11 |  1.000E+00 |  6.827E-12 |  3.410E-13 |   57527.12 |   57527.12 |   |
229.42421 | -24.37208 |  2.834E+11 |  1.000E+00 |  5.618E-12 |  2.810E-13 |   57529.19 |   57529.19 |   |
229.42421 | -24.37208 |  1.111E+11 |  1.000E+00 |  2.835E-12 |  1.415E-13 |   57529.29 |   57529.29 |   |
229.42421 | -24.37208 |  2.569E+11 |  1.000E+00 |  2.578E-12 |  1.290E-13 |   57531.08 |   57531.08 |   |
229.42421 | -24.37208 |  2.834E+11 |  1.000E+00 |  5.681E-12 |  2.840E-13 |   57531.09 |   57531.09 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  4.550E-14 |   57532.00 |   57532.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.701E-12 |  6.200E-14 |   57532.00 |   57532.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.683E-12 |  1.395E-13 |   57532.00 |   57532.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  1.345E-13 |   57532.00 |   57532.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.387E-12 |  1.190E-13 |   57532.00 |   57532.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.080E-12 |  3.775E-13 |   57532.00 |   57532.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  5.306E-12 |  2.655E-13 |   57532.25 |   57532.25 |   |
229.42421 | -24.37208 |  8.914E+10 |  1.000E+00 |  2.419E-12 |  1.210E-13 |   57535.20 |   57535.20 |   |
229.42421 | -24.37208 |  2.258E+11 |  1.000E+00 |  4.843E-12 |  2.425E-13 |   57535.21 |   57535.21 |   |
229.42421 | -24.37208 |  2.258E+11 |  1.000E+00 |  5.224E-12 |  2.610E-13 |   57539.13 |   57539.13 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.378E-12 |  4.600E-14 |   57542.00 |   57542.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.732E-12 |  3.780E-13 |   57542.00 |   57542.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.825E-12 |  5.150E-14 |   57542.00 |   57542.00 |   |
229.42421 | -24.37208 |  2.587E+11 |  1.000E+00 |  5.653E-12 |  2.825E-13 |   57542.12 |   57542.12 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  8.250E-14 |   57544.00 |   57544.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.415E-12 |  6.400E-14 |   57544.00 |   57544.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.385E-12 |  2.750E-13 |   57544.00 |   57544.00 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  7.766E-12 |  3.880E-13 |   57544.15 |   57544.15 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  7.766E-12 |  3.885E-13 |   57544.18 |   57544.18 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.543E-12 |  1.095E-13 |   57548.00 |   57548.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.522E-12 |  4.465E-13 |   57548.00 |   57548.00 |   |
229.42421 | -24.37208 |  2.836E+11 |  1.000E+00 |  6.475E-12 |  3.240E-13 |   57548.18 |   57548.18 |   |
229.42421 | -24.37208 |  2.839E+11 |  1.000E+00 |  6.500E-12 |  3.250E-13 |   57548.22 |   57548.22 |   |
229.42421 | -24.37208 |  2.839E+11 |  1.000E+00 |  6.491E-12 |  3.245E-13 |   57548.27 |   57548.27 |   |
229.42421 | -24.37208 |  2.587E+11 |  1.000E+00 |  6.039E-12 |  3.020E-13 |   57548.99 |   57548.99 |   |
229.42421 | -24.37208 |  2.587E+11 |  1.000E+00 |  6.015E-12 |  3.005E-13 |   57549.04 |   57549.04 |   |
229.42421 | -24.37208 |  2.272E+11 |  1.000E+00 |  5.502E-12 |  2.750E-13 |   57550.09 |   57550.09 |   |
229.42421 | -24.37208 |  9.400E+10 |  1.000E+00 |  2.651E-12 |  1.325E-13 |   57550.18 |   57550.18 |   |
229.42421 | -24.37208 |  9.400E+10 |  1.000E+00 |  2.669E-12 |  1.335E-13 |   57550.23 |   57550.23 |   |
229.42421 | -24.37208 |  2.569E+11 |  1.000E+00 |  5.938E-12 |  2.970E-13 |   57551.05 |   57551.05 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  5.719E-12 |  2.860E-13 |   57553.15 |   57553.15 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  5.656E-12 |  2.825E-13 |   57553.21 |   57553.21 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.552E-12 |  9.150E-14 |   57555.00 |   57555.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.012E-12 |  1.135E-13 |   57555.00 |   57555.00 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  7.353E-12 |  3.675E-13 |   57555.11 |   57555.11 |   |
229.42421 | -24.37208 |  3.375E+11 |  1.000E+00 |  7.053E-12 |  3.710E-13 |   57558.00 |   57558.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.053E-12 |  5.200E-14 |   57558.00 |   57558.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.597E-12 |  3.650E-14 |   57558.00 |   57558.00 |   |
229.42421 | -24.37208 |  2.224E+11 |  1.000E+00 |  5.490E-12 |  2.750E-13 |   57558.04 |   57558.04 |   |
229.42421 | -24.37208 |  2.227E+11 |  1.000E+00 |  5.254E-12 |  2.625E-13 |   57561.18 |   57561.18 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  7.300E-14 |   57565.00 |   57565.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  8.300E-14 |   57565.00 |   57565.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.732E-12 |  2.750E-13 |   57565.00 |   57565.00 |   |
229.42421 | -24.37208 |  3.522E+11 |  1.000E+00 |  7.318E-12 |  3.655E-13 |   57566.13 |   57566.13 |   |
229.42421 | -24.37208 |  3.497E+11 |  1.000E+00 |  7.027E-12 |  3.515E-13 |   57567.05 |   57567.05 |   |
229.42421 | -24.37208 |  3.361E+11 |  1.000E+00 |  7.106E-12 |  3.555E-13 |   57567.12 |   57567.12 |   |
229.42421 | -24.37208 |  3.414E+11 |  1.000E+00 |  7.522E-12 |  3.760E-13 |   57569.97 |   57569.97 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.239E-12 |  5.200E-14 |   57570.00 |   57570.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  4.600E-14 |   57570.00 |   57570.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.041E-12 |  2.745E-13 |   57570.00 |   57570.00 |   |
229.42421 | -24.37208 |  3.361E+11 |  1.000E+00 |  7.336E-12 |  3.665E-13 |   57570.04 |   57570.04 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  5.228E-12 |  2.615E-13 |   57571.18 |   57571.18 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.433E-12 |  5.500E-14 |   57575.00 |   57575.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.076E-12 |  2.405E-13 |   57575.00 |   57575.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.433E-12 |  5.500E-14 |   57576.00 |   57576.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  7.250E-14 |   57576.00 |   57576.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.385E-12 |  2.405E-13 |   57576.00 |   57576.00 |   |
229.42421 | -24.37208 |  3.414E+11 |  1.000E+00 |  7.662E-12 |  3.830E-13 |   57576.08 |   57576.08 |   |
229.42421 | -24.37208 |  2.262E+11 |  1.000E+00 |  5.624E-12 |  2.810E-13 |   57581.95 |   57581.95 |   |
229.42421 | -24.37208 |  2.262E+11 |  1.000E+00 |  5.966E-12 |  2.985E-13 |   57587.96 |   57587.96 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.282E-12 |  2.405E-13 |   57590.00 |   57590.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.167E-12 |  9.300E-14 |   57590.00 |   57590.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.053E-12 |  6.200E-14 |   57590.00 |   57590.00 |   |
229.42421 | -24.37208 |  3.361E+11 |  1.000E+00 |  7.187E-12 |  3.590E-13 |   57591.10 |   57591.10 |   |
229.42421 | -24.37208 |  3.375E+11 |  1.000E+00 |  7.492E-12 |  3.035E-13 |   57592.00 |   57592.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  1.005E-13 |   57592.00 |   57592.00 |   |
229.42421 | -24.37208 |  1.076E+11 |  1.000E+00 |  3.105E-12 |  1.550E-13 |   57592.89 |   57592.89 |   |
229.42421 | -24.37208 |  1.039E+11 |  1.000E+00 |  3.029E-12 |  1.515E-13 |   57594.99 |   57594.99 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  8.896E-12 |  7.560E-13 |   57599.00 |   57599.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  8.300E-14 |   57599.00 |   57599.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.661E-12 |  6.450E-14 |   57599.00 |   57599.00 |   |
229.42421 | -24.37208 |  3.070E+11 |  1.000E+00 |  8.532E-12 |  4.270E-13 |   57599.10 |   57599.10 |   |
229.42421 | -24.37208 |  2.240E+11 |  1.000E+00 |  6.696E-12 |  3.350E-13 |   57600.94 |   57600.94 |   |
229.42421 | -24.37208 |  2.230E+11 |  1.000E+00 |  6.612E-12 |  3.305E-13 |   57600.96 |   57600.96 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.363E-12 |  7.250E-14 |   57602.00 |   57602.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  8.896E-12 |  3.090E-13 |   57602.00 |   57602.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.790E-12 |  7.350E-14 |   57602.00 |   57602.00 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  9.174E-12 |  4.590E-13 |   57602.04 |   57602.04 |   |
229.42421 | -24.37208 |  3.500E+11 |  1.000E+00 |  9.465E-12 |  4.730E-13 |   57602.09 |   57602.09 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.881E-12 |  9.100E-14 |   57611.00 |   57611.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.844E-12 |  6.400E-14 |   57612.00 |   57612.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.343E-12 |  4.810E-13 |   57612.00 |   57612.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.881E-12 |  4.600E-14 |   57615.00 |   57615.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.436E-12 |  6.200E-14 |   57615.00 |   57615.00 |   |
229.42421 | -24.37208 |  3.500E+11 |  1.000E+00 |  1.020E-11 |  5.095E-13 |   57615.99 |   57615.99 |   |
229.42421 | -24.37208 |  3.965E+11 |  1.000E+00 |  1.147E-11 |  5.750E-13 |   57617.01 |   57617.01 |   |
229.42421 | -24.37208 |  4.278E+11 |  1.000E+00 |  1.271E-11 |  6.350E-13 |   57618.02 |   57618.02 |   |
229.42421 | -24.37208 |  3.492E+11 |  1.000E+00 |  1.146E-11 |  5.700E-13 |   57618.99 |   57618.99 |   |
229.42421 | -24.37208 |  3.565E+11 |  1.000E+00 |  1.140E-11 |  5.700E-13 |   57619.05 |   57619.05 |   |
229.42421 | -24.37208 |  3.965E+11 |  1.000E+00 |  1.128E-11 |  5.650E-13 |   57620.02 |   57620.02 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.927E-12 |  4.945E-13 |   57621.86 |   57621.86 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.913E-12 |  4.960E-13 |   57621.96 |   57621.96 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.591E-12 |  9.300E-14 |   57624.00 |   57624.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.018E-12 |  6.400E-14 |   57624.00 |   57624.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.110E-12 |  6.400E-14 |   57629.00 |   57629.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.695E-12 |  6.250E-14 |   57629.00 |   57629.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.273E-12 |  4.635E-13 |   57629.99 |   57629.99 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  8.862E-12 |  2.750E-13 |   57633.00 |   57633.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.210E-12 |  1.005E-13 |   57638.00 |   57638.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.128E-12 |  5.500E-14 |   57638.00 |   57638.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.612E-12 |  5.200E-14 |   57638.00 |   57638.00 |   |
229.42421 | -24.37208 |  2.254E+11 |  1.000E+00 |  6.768E-12 |  3.385E-13 |   57639.79 |   57639.79 |   |
229.42421 | -24.37208 |  8.870E+10 |  1.000E+00 |  3.029E-12 |  1.515E-13 |   57641.83 |   57641.83 |   |
229.42421 | -24.37208 |  3.496E+11 |  1.000E+00 |  9.768E-12 |  4.900E-13 |   57641.99 |   57641.99 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.110E-12 |  7.350E-14 |   57643.00 |   57643.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.684E-12 |  8.300E-14 |   57643.00 |   57643.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.137E-12 |  4.465E-13 |   57643.00 |   57643.00 |   |
229.42421 | -24.37208 |  8.870E+10 |  1.000E+00 |  3.007E-12 |  1.505E-13 |   57644.82 |   57644.82 |   |
229.42421 | -24.37208 |  8.870E+10 |  1.000E+00 |  3.049E-12 |  1.525E-13 |   57644.88 |   57644.88 |   |
229.42421 | -24.37208 |  8.870E+10 |  1.000E+00 |  3.038E-12 |  1.525E-13 |   57646.81 |   57646.81 |   |
229.42421 | -24.37208 |  2.396E+11 |  1.000E+00 |  7.215E-12 |  3.610E-13 |   57647.95 |   57647.95 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.219E-12 |  4.550E-14 |   57648.00 |   57648.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.755E-12 |  3.445E-13 |   57648.00 |   57648.00 |   |
229.42421 | -24.37208 |  2.264E+11 |  1.000E+00 |  7.114E-12 |  3.555E-13 |   57648.83 |   57648.83 |   |
229.42421 | -24.37208 |  2.264E+11 |  1.000E+00 |  6.912E-12 |  3.455E-13 |   57648.87 |   57648.87 |   |
229.42421 | -24.37208 |  2.250E+11 |  1.000E+00 |  6.858E-12 |  3.430E-13 |   57648.92 |   57648.92 |   |
229.42421 | -24.37208 |  9.810E+10 |  1.000E+00 |  3.419E-12 |  1.705E-13 |   57651.73 |   57651.73 |   |
229.42421 | -24.37208 |  2.245E+11 |  1.000E+00 |  7.855E-12 |  3.930E-13 |   57653.97 |   57653.97 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  4.160E-12 |  7.250E-14 |   57656.00 |   57656.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.485E-12 |  7.350E-14 |   57656.00 |   57656.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  1.054E-11 |  3.750E-13 |   57656.00 |   57656.00 |   |
229.42421 | -24.37208 |  2.245E+11 |  1.000E+00 |  7.817E-12 |  3.910E-13 |   57657.97 |   57657.97 |   |
229.42421 | -24.37208 |  2.265E+11 |  1.000E+00 |  7.958E-12 |  3.980E-13 |   57663.73 |   57663.73 |   |
229.42421 | -24.37208 |  9.754E+10 |  1.000E+00 |  3.971E-12 |  1.985E-13 |   57664.92 |   57664.92 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.549E-12 |  2.015E-13 |   57665.00 |   57665.00 |   |
229.42421 | -24.37208 |  9.754E+10 |  1.000E+00 |  3.945E-12 |  1.970E-13 |   57665.75 |   57665.75 |   |
229.42421 | -24.37208 |  9.754E+10 |  1.000E+00 |  3.934E-12 |  1.970E-13 |   57665.78 |   57665.78 |   |
229.42421 | -24.37208 |  9.754E+10 |  1.000E+00 |  3.921E-12 |  1.960E-13 |   57665.82 |   57665.82 |   |
229.42421 | -24.37208 |  9.754E+10 |  1.000E+00 |  3.749E-12 |  1.875E-13 |   57667.71 |   57667.71 |   |
229.42421 | -24.37208 |  9.754E+10 |  1.000E+00 |  3.888E-12 |  1.945E-13 |   57667.75 |   57667.75 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  1.092E-11 |  4.800E-13 |   57674.00 |   57674.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.786E-12 |  1.185E-13 |   57674.00 |   57674.00 |   |
229.42421 | -24.37208 |  9.197E+10 |  1.000E+00 |  3.699E-12 |  1.850E-13 |   57686.70 |   57686.70 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.649E-12 |  1.190E-13 |   57688.00 |   57688.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  4.233E-12 |  1.450E-13 |   57688.00 |   57688.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  1.085E-11 |  4.150E-13 |   57688.00 |   57688.00 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  8.106E-12 |  4.055E-13 |   57688.63 |   57688.63 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  8.460E-12 |  4.230E-13 |   57690.56 |   57690.56 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.503E-12 |  1.100E-13 |   57693.00 |   57693.00 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  7.746E-12 |  3.875E-13 |   57693.60 |   57693.60 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  7.651E-12 |  3.825E-13 |   57693.67 |   57693.67 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  7.206E-12 |  3.600E-13 |   57693.68 |   57693.68 |   |
229.42421 | -24.37208 |  2.507E+11 |  1.000E+00 |  7.366E-12 |  3.680E-13 |   57694.62 |   57694.62 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  6.925E-12 |  3.460E-13 |   57695.56 |   57695.56 |   |
229.42421 | -24.37208 |  1.024E+11 |  1.000E+00 |  3.878E-12 |  1.940E-13 |   57695.73 |   57695.73 |   |
229.42421 | -24.37208 |  1.024E+11 |  1.000E+00 |  3.787E-12 |  1.895E-13 |   57695.80 |   57695.80 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.819E-12 |  1.865E-13 |   57696.00 |   57696.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.256E-12 |  1.650E-13 |   57696.00 |   57696.00 |   |
229.42421 | -24.37208 |  9.559E+10 |  1.000E+00 |  3.753E-12 |  1.875E-13 |   57698.66 |   57698.66 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  6.581E-12 |  3.315E-13 |   57700.54 |   57700.54 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  6.901E-12 |  3.460E-13 |   57700.65 |   57700.65 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  6.789E-12 |  3.395E-13 |   57700.73 |   57700.73 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  6.423E-12 |  3.215E-13 |   57701.60 |   57701.60 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.046E-12 |  1.280E-13 |   57702.00 |   57702.00 |   |
229.42421 | -24.37208 |  2.280E+11 |  1.000E+00 |  6.255E-12 |  3.130E-13 |   57702.83 |   57702.83 |   |
229.42421 | -24.37208 |  2.861E+11 |  1.000E+00 |  6.998E-12 |  3.500E-13 |   57705.62 |   57705.62 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  5.792E-12 |  2.895E-13 |   57707.54 |   57707.54 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  4.891E-12 |  2.450E-13 |   57707.62 |   57707.62 |   |
229.42421 | -24.37208 |  2.530E+11 |  1.000E+00 |  6.497E-12 |  3.250E-13 |   57708.62 |   57708.62 |   |
229.42421 | -24.37208 |  1.098E+11 |  1.000E+00 |  3.562E-12 |  1.780E-13 |   57708.64 |   57708.64 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  6.146E-12 |  3.070E-13 |   57709.64 |   57709.64 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  5.922E-12 |  2.965E-13 |   57709.64 |   57709.64 |   |
229.42421 | -24.37208 |  2.280E+11 |  1.000E+00 |  5.080E-12 |  2.540E-13 |   57712.57 |   57712.57 |   |
229.42421 | -24.37208 |  2.530E+11 |  1.000E+00 |  6.060E-12 |  3.030E-13 |   57712.60 |   57712.60 |   |
229.42421 | -24.37208 |  2.267E+11 |  1.000E+00 |  7.222E-12 |  3.615E-13 |   57712.71 |   57712.71 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  7.300E-14 |   57714.00 |   57714.00 |   |
229.42421 | -24.37208 |  2.280E+11 |  1.000E+00 |  5.014E-12 |  2.510E-13 |   57714.55 |   57714.55 |   |
229.42421 | -24.37208 |  2.861E+11 |  1.000E+00 |  6.116E-12 |  3.060E-13 |   57714.56 |   57714.56 |   |
229.42421 | -24.37208 |  1.099E+11 |  1.000E+00 |  3.327E-12 |  1.665E-13 |   57714.78 |   57714.78 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  5.953E-12 |  2.975E-13 |   57715.61 |   57715.61 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  4.880E-12 |  2.440E-13 |   57716.54 |   57716.54 |   |
229.42421 | -24.37208 |  2.507E+11 |  1.000E+00 |  5.339E-12 |  2.670E-13 |   57716.61 |   57716.61 |   |
229.42421 | -24.37208 |  2.315E+11 |  1.000E+00 |  5.242E-12 |  2.625E-13 |   57716.62 |   57716.62 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  4.701E-12 |  2.350E-13 |   57716.69 |   57716.69 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.981E-12 |  1.445E-13 |   57718.00 |   57718.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  1.280E-13 |   57718.00 |   57718.00 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  5.040E-12 |  2.520E-13 |   57718.51 |   57718.51 |   |
229.42421 | -24.37208 |  2.280E+11 |  1.000E+00 |  4.659E-12 |  2.330E-13 |   57718.64 |   57718.64 |   |
229.42421 | -24.37208 |  2.530E+11 |  1.000E+00 |  5.085E-12 |  2.545E-13 |   57721.56 |   57721.56 |   |
229.42421 | -24.37208 |  2.507E+11 |  1.000E+00 |  5.856E-12 |  2.930E-13 |   57721.71 |   57721.71 |   |
229.42421 | -24.37208 |  8.600E+10 |  1.000E+00 |  2.302E-12 |  1.155E-13 |   57722.59 |   57722.59 |   |
229.42421 | -24.37208 |  8.600E+10 |  1.000E+00 |  2.434E-12 |  1.220E-13 |   57723.64 |   57723.64 |   |
229.42421 | -24.37208 |  8.600E+10 |  1.000E+00 |  2.367E-12 |  1.180E-13 |   57723.69 |   57723.69 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  7.300E-14 |   57725.00 |   57725.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  9.150E-14 |   57726.00 |   57726.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  4.550E-14 |   57728.00 |   57728.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  6.200E-14 |   57728.00 |   57728.00 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  4.563E-12 |  2.280E-13 |   57728.52 |   57728.52 |   |
229.42421 | -24.37208 |  2.410E+11 |  1.000E+00 |  5.573E-12 |  2.785E-13 |   57728.61 |   57728.61 |   |
229.42421 | -24.37208 |  2.384E+11 |  1.000E+00 |  4.630E-12 |  2.315E-13 |   57729.52 |   57729.52 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  3.650E-14 |   57732.00 |   57732.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.667E-12 |  2.065E-13 |   57732.00 |   57732.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  1.185E-13 |   57740.00 |   57740.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  9.150E-14 |   57743.00 |   57743.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.378E-12 |  1.190E-13 |   57751.00 |   57751.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  9.150E-14 |   57754.00 |   57754.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  1.035E-13 |   57754.00 |   57754.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.427E-12 |  3.030E-13 |   57758.00 |   57758.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.310E-12 |  2.330E-13 |   57760.00 |   57760.00 |   |
229.42421 | -24.37208 |  1.068E+11 |  1.000E+00 |  2.473E-12 |  1.235E-13 |   57763.54 |   57763.54 |   |
229.42421 | -24.37208 |  1.038E+11 |  1.000E+00 |  2.640E-12 |  1.320E-13 |   57764.60 |   57764.60 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  5.200E-14 |   57770.00 |   57770.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  4.600E-14 |   57770.00 |   57770.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.618E-12 |  8.250E-14 |   57781.00 |   57781.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  6.400E-14 |   57781.00 |   57781.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.843E-12 |  2.060E-13 |   57781.00 |   57781.00 |   |
