134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.500E-14 |   55233.34 |   55233.34 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.058E-13 |   55233.34 |   55233.34 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55233.34 |   55233.34 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.535E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  9.370E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.790E-14 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.815E-14 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.310E-14 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55233.47 |   55233.47 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.025E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.270E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  8.675E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55233.54 |   55233.54 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.910E-14 |   55233.61 |   55233.61 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.800E-14 |   55233.61 |   55233.61 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.830E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.085E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.145E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55233.67 |   55233.67 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.795E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.240E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.310E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.823E-13 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55231.42 |   55231.42 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.985E-14 |   55231.42 |   55231.42 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  9.370E-14 |   55231.42 |   55231.42 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55231.42 |   55231.42 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.115E-14 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.365E-14 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  9.265E-14 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.898E-13 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.195E-14 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.520E-14 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  9.390E-14 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.875E-13 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.720E-14 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.395E-14 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.103E-13 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.730E-13 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.780E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.485E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  9.275E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.588E-13 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.775E-14 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.055E-14 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.805E-14 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55231.75 |   55231.75 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.990E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.635E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.435E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55231.82 |   55231.82 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.005E-14 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.620E-14 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.031E-13 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55412.03 |   55412.03 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.925E-14 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.985E-14 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  9.860E-14 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55230.70 |   55230.70 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.800E-14 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.780E-14 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.485E-14 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55235.39 |   55235.39 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.540E-14 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.190E-14 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55230.96 |   55230.96 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.925E-14 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.325E-14 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.108E-13 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.889E-13 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.755E-14 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.715E-14 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55231.22 |   55231.22 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.285E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.470E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.660E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.522E-13 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.915E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.420E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  8.845E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.652E-13 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.850E-14 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.395E-14 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  9.535E-14 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.794E-13 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.080E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.255E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.335E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55233.74 |   55233.74 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.340E-14 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.745E-14 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55233.80 |   55233.80 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.715E-14 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.595E-14 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.164E-13 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55233.87 |   55233.87 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.875E-14 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.480E-14 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.135E-13 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.792E-13 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  2.875E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.355E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.940E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.653E-13 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.715E-14 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.410E-14 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  9.795E-14 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55234.00 |   55234.00 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.055E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  9.770E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.615E-13 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.170E-14 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.260E-14 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.039E-13 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  3.920E-13 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.300E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.665E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55234.27 |   55234.27 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.810E-14 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.005E-14 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.002E-13 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55234.33 |   55234.33 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.170E-14 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.500E-14 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  9.925E-14 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.022E-13 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.710E-14 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.590E-14 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  9.910E-14 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55234.46 |   55234.46 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.870E-14 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.565E-14 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.980E-14 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55234.53 |   55234.53 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.980E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.980E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.945E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.645E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.660E-14 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.360E-14 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.720E-14 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55234.66 |   55234.66 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.565E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  9.860E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55234.73 |   55234.73 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.055E-14 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.350E-14 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  9.765E-14 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.967E-13 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.850E-14 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.575E-14 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.145E-13 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55234.86 |   55234.86 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.240E-14 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.059E-13 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  3.755E-13 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.305E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.570E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.930E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55235.00 |   55235.00 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.200E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.820E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  9.675E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  3.745E-13 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.890E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.365E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.034E-13 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55235.13 |   55235.13 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.280E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.254E-13 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55235.13 |   55235.13 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.450E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.175E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55235.19 |   55235.19 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.705E-14 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.485E-14 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.670E-14 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55235.26 |   55235.26 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.835E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.380E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.510E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.743E-13 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.980E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.890E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  9.065E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55230.83 |   55230.83 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.320E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.100E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.145E-14 |   55233.67 |   55233.67 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55233.67 |   55233.67 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.795E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.255E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.285E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.796E-13 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.080E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.260E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  9.560E-14 |   55233.74 |   55233.74 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55233.74 |   55233.74 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55231.42 |   55231.42 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.080E-14 |   55231.42 |   55231.42 |   |
