330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.088E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.079E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.033E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.660E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.338E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.103E-13 |  0.000E+00 |   57629.00 |   57636.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.554E-13 |  0.000E+00 |   57636.00 |   57643.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.657E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.123E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.672E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.917E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.164E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   57671.00 |   57678.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.415E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.973E-13 |  0.000E+00 |   57685.00 |   57692.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.880E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.733E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.052E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.176E-13 |  0.000E+00 |   57699.00 |   57706.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.077E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.636E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.092E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.328E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.017E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.825E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.413E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.955E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.685E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.755E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.848E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.553E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.375E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.431E-13 |  0.000E+00 |   57755.00 |   57762.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.988E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.371E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.342E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.254E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   57776.00 |   57783.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.463E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.652E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.644E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.726E-13 |  0.000E+00 |   57811.00 |   57818.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.406E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.258E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.400E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.791E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.783E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.586E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  3.870E-12 |   57853.00 |   57860.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.406E-11 |  1.163E-11 |   57853.00 |   57860.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.733E-12 |  1.743E-12 |   57853.00 |   57860.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  3.776E-13 |   57853.00 |   57860.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.261E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.062E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.272E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.350E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.648E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  3.765E-12 |   57881.00 |   57888.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.485E-11 |  8.790E-12 |   57881.00 |   57888.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.691E-12 |  8.000E-15 |   57881.00 |   57888.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.661E-13 |  1.700E-15 |   57881.00 |   57888.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.928E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.551E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.592E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.714E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.876E-13 |  0.000E+00 |   57895.00 |   57902.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.866E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.671E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.077E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.969E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.611E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.825E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.976E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.314E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.010E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.849E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.581E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
