196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.415E-14 |   55352.06 |   55352.06 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.022E-13 |   55352.06 |   55352.06 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.640E-13 |   55352.06 |   55352.06 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.540E-14 |   55352.19 |   55352.19 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.920E-14 |   55352.19 |   55352.19 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.061E-13 |   55352.19 |   55352.19 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.041E-13 |   55352.19 |   55352.19 |   |
196.62475 |  47.69236 |  4.455E+14 |  1.000E+00 |  9.033E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  6.813E+14 |  1.000E+00 |  1.264E-12 |  4.949E-13 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  5.451E+14 |  1.000E+00 |  7.815E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  6.233E+14 |  1.000E+00 |  1.121E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  4.859E+14 |  1.000E+00 |  1.119E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  3.987E+14 |  1.000E+00 |  1.037E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  3.462E+14 |  1.000E+00 |  1.065E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  3.116E+14 |  1.000E+00 |  1.064E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  8.402E+14 |  1.000E+00 |  8.061E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  6.443E+14 |  1.000E+00 |  1.045E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  4.876E+14 |  1.000E+00 |  9.854E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  4.014E+14 |  1.000E+00 |  9.652E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  3.382E+14 |  1.000E+00 |  9.877E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.948E+15 |  1.000E+00 |  2.073E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  1.295E+15 |  1.000E+00 |  1.677E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
196.62475 |  47.69236 |  2.418E+17 |  1.000E+00 |  8.189E-14 |  3.542E-14 |   57275.30 |   57275.40 |   |
196.62475 |  47.69236 |  3.627E+17 |  1.000E+00 |  1.189E-13 |  4.572E-14 |   57275.30 |   57275.40 |   |
196.62475 |  47.69236 |  7.253E+17 |  1.000E+00 |  1.262E-13 |  3.070E-14 |   57275.30 |   57275.40 |   |
196.62475 |  47.69236 |  1.088E+18 |  1.000E+00 |  2.199E-13 |  8.510E-14 |   57275.30 |   57275.40 |   |
