227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55319.52 |   55319.52 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55319.52 |   55319.52 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.610E-14 |   55319.52 |   55319.52 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.620E-14 |   55319.52 |   55319.52 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55319.52 |   55319.52 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55319.52 |   55319.52 | UL|
227.25817 |  72.73189 |  4.455E+14 |  1.000E+00 |  4.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  6.813E+14 |  1.000E+00 |  1.392E-12 |  5.075E-13 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  5.451E+14 |  1.000E+00 |  9.595E-13 |  5.102E-13 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  6.233E+14 |  1.000E+00 |  5.847E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  4.859E+14 |  1.000E+00 |  5.018E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  3.987E+14 |  1.000E+00 |  3.912E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  3.462E+14 |  1.000E+00 |  3.459E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  3.116E+14 |  1.000E+00 |  4.094E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  1.948E+15 |  1.000E+00 |  5.891E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
227.25817 |  72.73189 |  1.295E+15 |  1.000E+00 |  1.324E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
