 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.124E-13 |  1.205E-13 |   58042.79 |   58042.79 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.660E-13 |  4.041E-13 |   58042.79 |   58042.79 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.671E-13 |  2.039E-13 |   58042.87 |   58042.87 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.627E-13 |  3.251E-13 |   58042.87 |   58042.87 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.356E-13 |  1.426E-13 |   58044.06 |   58044.06 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.255E-13 |  3.418E-13 |   58044.06 |   58044.06 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.741E-13 |  8.115E-14 |   58044.06 |   58044.06 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.063E-13 |  1.851E-13 |   58044.06 |   58044.06 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.000E-13 |  1.543E-13 |   58044.13 |   58044.13 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.878E-13 |  3.478E-13 |   58044.13 |   58044.13 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.651E-13 |  1.996E-13 |   58044.20 |   58044.20 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.757E-13 |  1.720E-13 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.431E-13 |  3.023E-13 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.376E-13 |  9.410E-14 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.252E-13 |  2.029E-13 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.901E-13 |  1.152E-13 |   58047.78 |   58047.78 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.768E-13 |  1.457E-13 |   58047.78 |   58047.78 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.371E-13 |  1.016E-13 |   58047.84 |   58047.84 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.412E-13 |  3.141E-13 |   58047.84 |   58047.84 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.566E-13 |  1.003E-13 |   58050.68 |   58050.68 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.211E-13 |  7.120E-14 |   58050.68 |   58050.68 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.622E-13 |  2.182E-13 |   58050.68 |   58050.68 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.120E-13 |  1.233E-13 |   58050.76 |   58050.76 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.148E-13 |  3.961E-13 |   58050.76 |   58050.76 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.288E-13 |  1.258E-13 |   58053.29 |   58053.29 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.139E-13 |  2.180E-13 |   58053.29 |   58053.29 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.195E-13 |  1.750E-13 |   58053.29 |   58053.29 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.355E-13 |  2.097E-13 |   58053.29 |   58053.29 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.239E-13 |  6.315E-14 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.935E-13 |  1.710E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.505E-13 |  1.226E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.892E-13 |  1.464E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.037E-13 |  6.285E-14 |   58059.66 |   58059.66 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.188E-13 |  3.176E-13 |   58059.66 |   58059.66 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.424E-13 |  1.438E-13 |   58059.72 |   58059.72 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.616E-13 |  3.664E-13 |   58059.72 |   58059.72 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.940E-13 |  2.138E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.733E-13 |  6.800E-14 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.219E-13 |  2.293E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.161E-12 |  1.035E-13 |   58065.37 |   58065.37 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.471E-13 |  3.490E-13 |   58065.37 |   58065.37 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.840E-13 |  1.900E-13 |   58065.97 |   58065.97 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.760E-12 |  9.108E-13 |   58065.97 |   58065.97 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.103E-13 |  1.238E-13 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.093E-13 |  1.471E-13 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.003E-13 |  6.305E-14 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.626E-13 |  7.310E-14 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.145E-13 |  1.147E-13 |   58068.35 |   58068.35 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.817E-13 |  1.878E-13 |   58068.35 |   58068.35 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.410E-13 |  1.637E-13 |   58068.43 |   58068.43 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.257E-13 |  2.258E-13 |   58068.43 |   58068.43 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.291E-13 |  1.008E-13 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.029E-13 |  1.547E-13 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.040E-13 |  9.130E-14 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.851E-13 |  3.006E-13 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.627E-13 |  1.495E-13 |   58070.03 |   58070.03 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.117E-12 |  4.297E-13 |   58070.03 |   58070.03 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.007E-13 |  6.920E-14 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.678E-13 |  2.214E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.793E-13 |  2.059E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.421E-13 |  2.451E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.507E-13 |  1.031E-13 |   58071.10 |   58071.10 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.061E-13 |  5.080E-13 |   58071.10 |   58071.10 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.321E-13 |  1.879E-13 |   58071.21 |   58071.21 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.596E-13 |  2.963E-13 |   58071.21 |   58071.21 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.967E-13 |  1.391E-13 |   58071.28 |   58071.28 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.431E-13 |  6.578E-13 |   58071.28 |   58071.28 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.513E-13 |  1.266E-13 |   58072.09 |   58072.09 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.513E-13 |  1.570E-13 |   58072.09 |   58072.09 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.465E-13 |  1.616E-13 |   58073.09 |   58073.09 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.311E-13 |  4.370E-13 |   58073.09 |   58073.09 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.465E-13 |  9.135E-14 |   58073.09 |   58073.09 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.311E-13 |  4.431E-13 |   58073.09 |   58073.09 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.352E-13 |  5.900E-14 |   58074.15 |   58074.15 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.401E-13 |  1.915E-13 |   58074.15 |   58074.15 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.401E-13 |  1.321E-13 |   58074.16 |   58074.16 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.509E-12 |  5.709E-13 |   58074.16 |   58074.16 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.625E-13 |  1.663E-13 |   58074.27 |   58074.27 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.053E-13 |  2.058E-13 |   58074.27 |   58074.27 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.800E-13 |  8.730E-14 |   58074.33 |   58074.33 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.554E-13 |  3.775E-13 |   58074.33 |   58074.33 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.069E-13 |  1.313E-13 |   58075.08 |   58075.08 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.069E-13 |  1.269E-13 |   58075.08 |   58075.08 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.652E-13 |  2.627E-13 |   58075.08 |   58075.08 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.549E-13 |  9.085E-14 |   58075.66 |   58075.66 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.367E-13 |  3.233E-13 |   58075.66 |   58075.66 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.549E-13 |  1.894E-13 |   58075.66 |   58075.66 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.367E-13 |  3.663E-13 |   58075.66 |   58075.66 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.267E-13 |  9.860E-14 |   58076.07 |   58076.07 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.338E-13 |  4.403E-13 |   58076.07 |   58076.07 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.267E-13 |  9.915E-14 |   58076.07 |   58076.07 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.338E-13 |  3.852E-13 |   58076.07 |   58076.07 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.445E-13 |  1.332E-13 |   58077.07 |   58077.07 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.445E-13 |  1.370E-13 |   58077.07 |   58077.07 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.985E-13 |  2.333E-13 |   58077.07 |   58077.07 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.507E-13 |  1.124E-13 |   58078.07 |   58078.07 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.817E-13 |  1.430E-13 |   58078.07 |   58078.07 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.507E-13 |  1.176E-13 |   58078.07 |   58078.07 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.817E-13 |  2.795E-13 |   58078.07 |   58078.07 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.962E-13 |  1.158E-13 |   58079.06 |   58079.06 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.987E-13 |  4.186E-13 |   58079.06 |   58079.06 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.962E-13 |  1.869E-13 |   58079.06 |   58079.06 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.987E-13 |  2.272E-13 |   58079.06 |   58079.06 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.618E-13 |  1.245E-13 |   58080.13 |   58080.13 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.034E-13 |  3.204E-13 |   58080.13 |   58080.13 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.618E-13 |  1.505E-13 |   58080.13 |   58080.13 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.034E-13 |  3.802E-13 |   58080.13 |   58080.13 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.029E-13 |  1.267E-13 |   58081.12 |   58081.12 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.029E-13 |  1.394E-13 |   58081.12 |   58081.12 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.609E-13 |  1.438E-13 |   58083.11 |   58083.11 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.679E-13 |  1.067E-13 |   58083.11 |   58083.11 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.609E-13 |  8.695E-14 |   58083.11 |   58083.11 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.679E-13 |  1.372E-13 |   58083.11 |   58083.11 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.150E-13 |  1.434E-13 |   58084.05 |   58084.05 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.733E-13 |  6.219E-13 |   58084.05 |   58084.05 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.039E-13 |  9.360E-14 |   58084.05 |   58084.05 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.521E-13 |  3.108E-13 |   58084.05 |   58084.05 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.453E-13 |  1.313E-13 |   58086.11 |   58086.11 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.862E-13 |  2.519E-13 |   58086.11 |   58086.11 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.453E-13 |  1.495E-13 |   58086.11 |   58086.11 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.862E-13 |  1.886E-13 |   58086.11 |   58086.11 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.375E-13 |  1.101E-13 |   58087.15 |   58087.15 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.201E-13 |  2.223E-13 |   58087.15 |   58087.15 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.375E-13 |  9.060E-14 |   58087.15 |   58087.15 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.201E-13 |  2.111E-13 |   58087.15 |   58087.15 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.908E-13 |  1.580E-13 |   58115.98 |   58115.98 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.705E-12 |  1.022E-12 |   58115.98 |   58115.98 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.856E-13 |  1.583E-13 |   58115.98 |   58115.98 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.257E-12 |  7.302E-13 |   58115.98 |   58115.98 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.107E-13 |  1.694E-13 |   58127.14 |   58127.14 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.107E-13 |  8.435E-14 |   58127.14 |   58127.14 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.078E-13 |  1.251E-13 |   58127.14 |   58127.14 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.453E-13 |  7.585E-14 |   58129.21 |   58129.21 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.164E-13 |  2.636E-13 |   58129.21 |   58129.21 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.453E-13 |  8.465E-14 |   58129.21 |   58129.21 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.164E-13 |  1.251E-13 |   58129.21 |   58129.21 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.813E-13 |  1.908E-13 |   58130.01 |   58130.01 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.169E-13 |  6.165E-14 |   58130.01 |   58130.01 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.166E-13 |  1.667E-13 |   58130.01 |   58130.01 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.541E-13 |  1.812E-13 |   58130.13 |   58130.13 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.497E-13 |  6.725E-14 |   58131.26 |   58131.26 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.898E-13 |  1.420E-13 |   58131.26 |   58131.26 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.497E-13 |  1.195E-13 |   58131.26 |   58131.26 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.700E-13 |  6.800E-14 |   58133.86 |   58133.86 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.069E-13 |  2.300E-13 |   58133.86 |   58133.86 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.305E-13 |  1.240E-13 |   58133.86 |   58133.86 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.140E-13 |  2.332E-13 |   58133.86 |   58133.86 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.167E-13 |  7.600E-14 |   58133.93 |   58133.93 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.822E-13 |  7.575E-14 |   58133.93 |   58133.93 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.813E-13 |  1.036E-13 |   58134.00 |   58134.00 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.144E-12 |  4.551E-13 |   58134.00 |   58134.00 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.125E-13 |  1.261E-13 |   58135.19 |   58135.19 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.517E-13 |  4.485E-13 |   58135.19 |   58135.19 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.125E-13 |  1.049E-13 |   58135.19 |   58135.19 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.517E-13 |  1.793E-13 |   58135.19 |   58135.19 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.484E-13 |  1.349E-13 |   58137.24 |   58137.24 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.695E-13 |  3.415E-13 |   58137.24 |   58137.24 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.484E-13 |  1.831E-13 |   58137.24 |   58137.24 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.382E-13 |  5.490E-14 |   58137.91 |   58137.91 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.292E-13 |  1.411E-13 |   58137.91 |   58137.91 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.807E-13 |  4.680E-14 |   58137.91 |   58137.91 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.123E-13 |  9.795E-14 |   58137.91 |   58137.91 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.282E-13 |  4.970E-14 |   58137.97 |   58137.97 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.030E-13 |  8.570E-14 |   58139.23 |   58139.23 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.902E-13 |  7.680E-14 |   58139.23 |   58139.23 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.955E-13 |  1.018E-13 |   58139.23 |   58139.23 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.325E-13 |  6.812E-14 |   58139.23 |   58139.23 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.481E-13 |  7.960E-14 |   58140.89 |   58140.89 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.723E-13 |  2.713E-13 |   58140.89 |   58140.89 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.912E-13 |  7.000E-14 |   58192.89 |   58192.89 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.111E-13 |  3.138E-13 |   58192.89 |   58192.89 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.912E-13 |  8.210E-14 |   58192.89 |   58192.89 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.111E-13 |  4.249E-13 |   58192.89 |   58192.89 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.471E-13 |  9.460E-14 |   58194.42 |   58194.42 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.235E-12 |  3.354E-13 |   58194.42 |   58194.42 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.471E-13 |  1.729E-13 |   58194.42 |   58194.42 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.235E-12 |  5.981E-13 |   58194.42 |   58194.42 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.130E-13 |  1.526E-13 |   58211.70 |   58211.70 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.425E-13 |  7.287E-13 |   58211.70 |   58211.70 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.828E-13 |  1.087E-13 |   58211.70 |   58211.70 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.657E-13 |  4.104E-13 |   58211.70 |   58211.70 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.403E-13 |  1.286E-13 |   58408.07 |   58408.07 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.672E-13 |  1.862E-13 |   58408.07 |   58408.07 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.340E-13 |  6.050E-14 |   58408.07 |   58408.07 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.433E-13 |  2.226E-13 |   58408.07 |   58408.07 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.539E-13 |  6.255E-14 |   58408.14 |   58408.14 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.366E-12 |  4.441E-13 |   58408.14 |   58408.14 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  1.826E-13 |   58408.21 |   58408.21 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.273E-13 |  1.897E-13 |   58408.21 |   58408.21 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.944E-13 |  9.250E-14 |   58437.43 |   58437.43 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.750E-13 |  1.605E-13 |   58437.43 |   58437.43 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.945E-13 |  9.740E-14 |   58437.43 |   58437.43 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.464E-13 |  5.205E-13 |   58437.43 |   58437.43 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.651E-13 |  9.895E-14 |   58456.02 |   58456.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.762E-13 |  1.980E-13 |   58456.02 |   58456.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.434E-13 |  1.275E-13 |   58456.02 |   58456.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.345E-13 |  2.139E-13 |   58456.02 |   58456.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.908E-13 |  7.930E-14 |   58456.09 |   58456.09 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  8.554E-13 |   58456.09 |   58456.09 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.042E-13 |  6.330E-14 |   58457.02 |   58457.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.488E-13 |  2.723E-13 |   58457.02 |   58457.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.814E-13 |  5.700E-14 |   58457.02 |   58457.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.364E-13 |  1.684E-13 |   58457.02 |   58457.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.095E-13 |  2.797E-13 |   58457.09 |   58457.09 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.505E-13 |  7.623E-13 |   58457.09 |   58457.09 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.504E-13 |  8.350E-14 |   58458.02 |   58458.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.656E-13 |  2.882E-13 |   58458.02 |   58458.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.504E-13 |  8.620E-14 |   58458.02 |   58458.02 |   |
