335.11967 |  28.23214 |  2.418E+23 |  1.000E+00 |  2.671E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.110E+23 |  1.000E+00 |  4.162E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  7.254E+23 |  1.000E+00 |  4.003E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.209E+24 |  1.000E+00 |  4.335E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+24 |  1.000E+00 |  3.825E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.111E+24 |  1.000E+00 |  3.280E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  7.254E+24 |  1.000E+00 |  3.737E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.209E+25 |  1.000E+00 |  3.568E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+25 |  1.000E+00 |  2.721E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.11967 |  28.23214 |  2.418E+23 |  1.000E+00 |  3.421E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.835E+22 |  1.000E+00 |  7.335E-13 |  6.803E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.451E+23 |  1.000E+00 |  7.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.11967 |  28.23214 |  4.835E+23 |  1.000E+00 |  3.278E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.451E+24 |  1.000E+00 |  4.641E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.451E+25 |  1.000E+00 |  8.884E-13 |  4.253E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.209E+25 |  1.000E+00 |  4.968E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  3.627E+24 |  1.000E+00 |  5.137E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  8.462E+24 |  1.000E+00 |  4.194E-13 |  2.995E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+25 |  1.000E+00 |  8.188E-13 |  6.178E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  7.253E+25 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.11967 |  28.23214 |  2.418E+26 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.11967 |  28.23214 |  2.418E+23 |  1.000E+00 |  4.566E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.813E+22 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.11967 |  28.23214 |  4.835E+22 |  1.000E+00 |  8.740E-13 |  4.734E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.451E+23 |  1.000E+00 |  3.386E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.835E+23 |  1.000E+00 |  4.387E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.451E+24 |  1.000E+00 |  3.990E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.835E+24 |  1.000E+00 |  4.801E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.451E+25 |  1.000E+00 |  8.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.11967 |  28.23214 |  1.451E+26 |  1.000E+00 |  3.370E-13 |  3.185E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  7.254E+24 |  1.000E+00 |  3.737E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.209E+25 |  1.000E+00 |  3.585E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+25 |  1.000E+00 |  2.812E-13 |  2.213E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.451E+25 |  1.000E+00 |  8.963E-13 |  4.290E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.209E+25 |  1.000E+00 |  4.991E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  8.462E+24 |  1.000E+00 |  4.198E-13 |  2.998E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+25 |  1.000E+00 |  8.434E-13 |  6.364E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.835E+24 |  1.000E+00 |  4.801E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  1.451E+26 |  1.000E+00 |  4.719E-13 |  4.460E-13 |   55000.00 |   55000.00 |   |
