114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.971E-14 |   55379.88 |   55379.88 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.190E-14 |   55379.88 |   55379.88 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.233E-13 |   55379.88 |   55379.88 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55379.88 |   55379.88 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.314E-14 |   55379.95 |   55379.95 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.950E-14 |   55379.95 |   55379.95 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.620E-14 |   55379.95 |   55379.95 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55379.95 |   55379.95 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.315E-14 |   55380.02 |   55380.02 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.905E-14 |   55380.02 |   55380.02 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.202E-13 |   55380.02 |   55380.02 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55380.02 |   55380.02 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.254E-14 |   55380.21 |   55380.21 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.539E-14 |   55380.21 |   55380.21 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55380.21 |   55380.21 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55380.21 |   55380.21 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.350E-14 |   55380.28 |   55380.28 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.990E-14 |   55380.28 |   55380.28 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55380.28 |   55380.28 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55380.28 |   55380.28 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.029E-14 |   55380.34 |   55380.34 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.340E-14 |   55380.34 |   55380.34 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.334E-13 |   55380.34 |   55380.34 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.315E-14 |   55380.54 |   55380.54 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.775E-14 |   55380.54 |   55380.54 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  9.655E-14 |   55380.54 |   55380.54 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.896E-13 |   55380.54 |   55380.54 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.060E-14 |   55380.61 |   55380.61 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.960E-14 |   55380.61 |   55380.61 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55380.61 |   55380.61 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  3.689E-13 |   55380.61 |   55380.61 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.162E-14 |   55380.61 |   55380.61 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.960E-14 |   55380.61 |   55380.61 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.047E-13 |   55380.61 |   55380.61 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55380.61 |   55380.61 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.065E-14 |   55380.68 |   55380.68 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.145E-14 |   55380.68 |   55380.68 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55380.68 |   55380.68 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55380.68 |   55380.68 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  3.470E-14 |   55380.74 |   55380.74 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.945E-14 |   55380.74 |   55380.74 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.140E-13 |   55380.74 |   55380.74 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55380.74 |   55380.74 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.104E-14 |   55380.81 |   55380.81 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.255E-14 |   55380.81 |   55380.81 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  9.920E-14 |   55380.81 |   55380.81 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55380.81 |   55380.81 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  1.975E-14 |   55207.34 |   55207.34 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.240E-14 |   55207.34 |   55207.34 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.715E-14 |   55207.34 |   55207.34 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55207.34 |   55207.34 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.140E-14 |   55208.27 |   55208.27 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.020E-14 |   55208.27 |   55208.27 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.797E-13 |   55208.27 |   55208.27 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.200E-14 |   55208.39 |   55208.39 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  2.950E-14 |   55208.39 |   55208.39 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55208.39 |   55208.39 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55208.39 |   55208.39 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.100E-14 |   55208.53 |   55208.53 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  2.920E-14 |   55208.53 |   55208.53 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.030E-13 |   55208.53 |   55208.53 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55208.53 |   55208.53 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.115E-14 |   55208.66 |   55208.66 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  2.940E-14 |   55208.66 |   55208.66 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.550E-14 |   55208.66 |   55208.66 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.824E-13 |   55208.66 |   55208.66 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.665E-14 |   55209.06 |   55209.06 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.070E-14 |   55209.06 |   55209.06 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.259E-13 |   55209.06 |   55209.06 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55209.06 |   55209.06 | UL|
114.73542 | -67.59744 |  4.455E+14 |  1.000E+00 |  2.020E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  2.418E+23 |  1.000E+00 |  7.503E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  1.813E+22 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.73542 | -67.59744 |  4.835E+22 |  1.000E+00 |  1.630E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  1.451E+23 |  1.000E+00 |  9.668E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  4.835E+23 |  1.000E+00 |  5.959E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  1.451E+24 |  1.000E+00 |  1.992E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  4.835E+24 |  1.000E+00 |  1.739E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
114.73542 | -67.59744 |  1.451E+25 |  1.000E+00 |  6.840E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.73542 | -67.59744 |  1.451E+26 |  1.000E+00 |  9.934E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
