221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  1.894E-14 |   55203.87 |   55203.87 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.046E-14 |   55203.87 |   55203.87 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55203.87 |   55203.87 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.005E-14 |   55203.80 |   55203.80 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.405E-14 |   55203.80 |   55203.80 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.185E-14 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.663E-14 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.300E-14 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.353E-14 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.195E-14 |   55565.70 |   55565.70 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.101E-14 |   55565.70 |   55565.70 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.036E-14 |   55376.40 |   55376.40 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.133E-14 |   55564.97 |   55564.97 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  4.273E-14 |   55564.97 |   55564.97 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.225E-14 |   55376.54 |   55376.54 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.960E-14 |   55376.54 |   55376.54 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55376.54 |   55376.54 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  1.986E-14 |   55376.60 |   55376.60 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.681E-14 |   55376.60 |   55376.60 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.335E-14 |   55376.66 |   55376.66 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.145E-14 |   55376.73 |   55376.73 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.030E-14 |   55376.80 |   55376.80 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.858E-14 |   55376.80 |   55376.80 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.150E-14 |   55376.86 |   55376.86 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.655E-14 |   55376.86 |   55376.86 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.165E-14 |   55376.93 |   55376.93 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.058E-14 |   55376.93 |   55376.93 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.020E-14 |   55377.00 |   55377.00 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.689E-14 |   55377.00 |   55377.00 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.190E-14 |   55377.06 |   55377.06 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.915E-14 |   55377.06 |   55377.06 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.088E-14 |   55377.13 |   55377.13 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.062E-14 |   55377.13 |   55377.13 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.120E-14 |   55377.13 |   55377.13 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.298E-14 |   55377.20 |   55377.20 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55377.20 |   55377.20 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.085E-14 |   55377.26 |   55377.26 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.571E-14 |   55377.26 |   55377.26 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.001E-14 |   55377.26 |   55377.26 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  2.690E-14 |   55377.26 |   55377.26 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.145E-14 |   55377.33 |   55377.33 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.868E-14 |   55377.33 |   55377.33 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55377.33 |   55377.33 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.025E-14 |   55377.39 |   55377.39 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.847E-14 |   55377.39 |   55377.39 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.040E-14 |   55377.53 |   55377.53 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  9.165E-14 |   55377.53 |   55377.53 |   |
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.249E-14 |   55377.66 |   55377.66 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.090E-14 |   55564.31 |   55564.31 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55564.31 |   55564.31 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.015E-14 |   55564.58 |   55564.58 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.161E-14 |   55564.58 |   55564.58 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.135E-14 |   55564.64 |   55564.64 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.061E-14 |   55564.64 |   55564.64 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.149E-14 |   55564.71 |   55564.71 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55564.71 |   55564.71 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.295E-14 |   55564.77 |   55564.77 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.091E-14 |   55564.77 |   55564.77 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  0.000E+00 |   55564.84 |   55564.84 | UL|
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.020E-14 |   55564.84 |   55564.84 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.285E-14 |   55564.91 |   55564.91 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.068E-14 |   55564.91 |   55564.91 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  1.975E-14 |   55376.47 |   55376.47 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  1.985E-14 |   55376.60 |   55376.60 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.686E-14 |   55376.60 |   55376.60 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.120E-14 |   55565.83 |   55565.83 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  2.995E-14 |   55565.83 |   55565.83 |   |
221.19208 |  47.71594 |  4.455E+14 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  6.813E+14 |  1.000E+00 |  2.617E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  6.233E+14 |  1.000E+00 |  1.393E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  4.859E+14 |  1.000E+00 |  1.358E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  3.987E+14 |  1.000E+00 |  1.355E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  3.462E+14 |  1.000E+00 |  1.487E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  3.116E+14 |  1.000E+00 |  1.623E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  8.402E+14 |  1.000E+00 |  1.520E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  6.443E+14 |  1.000E+00 |  1.604E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  4.876E+14 |  1.000E+00 |  1.583E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  4.014E+14 |  1.000E+00 |  1.764E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  3.382E+14 |  1.000E+00 |  1.894E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  1.948E+15 |  1.000E+00 |  1.393E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  1.295E+15 |  1.000E+00 |  1.713E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
221.19208 |  47.71594 |  2.418E+17 |  1.000E+00 |  1.084E-13 |  2.460E-14 |   58074.10 |   58078.70 |   |
221.19208 |  47.71594 |  3.627E+17 |  1.000E+00 |  8.265E-14 |  2.255E-14 |   58074.10 |   58078.70 |   |
221.19208 |  47.71594 |  7.253E+17 |  1.000E+00 |  1.346E-13 |  1.870E-14 |   58074.10 |   58078.70 |   |
221.19208 |  47.71594 |  1.088E+18 |  1.000E+00 |  1.131E-13 |  3.629E-14 |   58074.10 |   58078.70 |   |
221.19208 |  47.71594 |  2.418E+17 |  1.000E+00 |  1.126E-13 |  2.761E-14 |   58066.50 |   58068.40 |   |
221.19208 |  47.71594 |  3.627E+17 |  1.000E+00 |  1.285E-13 |  3.049E-14 |   58066.50 |   58068.40 |   |
221.19208 |  47.71594 |  7.253E+17 |  1.000E+00 |  1.194E-13 |  1.990E-14 |   58066.50 |   58068.40 |   |
221.19208 |  47.71594 |  1.088E+18 |  1.000E+00 |  4.953E-14 |  2.691E-14 |   58066.50 |   58068.40 |   |
