 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.720E-14 |   55534.71 |   55534.71 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.955E-14 |   55534.85 |   55534.85 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.725E-14 |   55534.85 |   55534.85 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.550E-14 |   55534.98 |   55534.98 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.305E-14 |   55534.98 |   55534.98 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.900E-14 |   55535.11 |   55535.11 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.670E-14 |   55535.11 |   55535.11 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.975E-14 |   55535.24 |   55535.24 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.485E-14 |   55535.24 |   55535.24 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.960E-14 |   55535.38 |   55535.38 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.395E-14 |   55535.38 |   55535.38 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.880E-14 |   55535.51 |   55535.51 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.840E-14 |   55535.51 |   55535.51 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55360.56 |   55360.56 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.350E-14 |   55360.56 |   55360.56 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  9.580E-14 |   55360.56 |   55360.56 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.627E-13 |   55360.56 |   55360.56 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55360.70 |   55360.70 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  3.850E-14 |   55360.70 |   55360.70 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.094E-13 |   55360.70 |   55360.70 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.599E-13 |   55360.70 |   55360.70 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.540E-14 |   55360.70 |   55360.70 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.225E-14 |   55360.70 |   55360.70 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  9.195E-14 |   55360.70 |   55360.70 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.150E-13 |   55360.70 |   55360.70 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55360.83 |   55360.83 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  3.850E-14 |   55360.83 |   55360.83 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.020E-13 |   55360.83 |   55360.83 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.839E-13 |   55360.83 |   55360.83 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.740E-14 |   55360.96 |   55360.96 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  3.915E-14 |   55360.96 |   55360.96 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  9.385E-14 |   55360.96 |   55360.96 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  3.855E-13 |   55360.96 |   55360.96 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.715E-14 |   55532.86 |   55532.86 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.305E-14 |   55532.86 |   55532.86 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.025E-14 |   55533.00 |   55533.00 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.595E-14 |   55533.00 |   55533.00 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.395E-14 |   55533.12 |   55533.12 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.740E-14 |   55533.12 |   55533.12 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.930E-14 |   55533.12 |   55533.12 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.955E-14 |   55533.12 |   55533.12 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.725E-14 |   55533.26 |   55533.26 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.350E-14 |   55533.26 |   55533.26 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.115E-14 |   55533.39 |   55533.39 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.830E-14 |   55533.39 |   55533.39 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.890E-14 |   55533.52 |   55533.52 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.425E-14 |   55533.52 |   55533.52 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.050E-14 |   55533.66 |   55533.66 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.505E-14 |   55533.66 |   55533.66 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.795E-14 |   55533.79 |   55533.79 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.905E-14 |   55533.79 |   55533.79 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.070E-14 |   55533.92 |   55533.92 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.345E-14 |   55533.92 |   55533.92 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.000E-14 |   55534.05 |   55534.05 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  4.045E-14 |   55534.05 |   55534.05 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.830E-14 |   55534.18 |   55534.18 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.530E-14 |   55534.18 |   55534.18 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.365E-14 |   55356.59 |   55356.59 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.195E-14 |   55356.59 |   55356.59 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  9.775E-14 |   55356.59 |   55356.59 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.911E-13 |   55356.59 |   55356.59 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.330E-14 |   55356.73 |   55356.73 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55356.73 |   55356.73 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.182E-13 |   55356.73 |   55356.73 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.647E-13 |   55356.73 |   55356.73 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.345E-14 |   55356.86 |   55356.86 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.090E-14 |   55356.86 |   55356.86 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  9.700E-14 |   55356.86 |   55356.86 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.616E-13 |   55356.86 |   55356.86 |   |
 70.82617 | -66.86797 |  4.455E+14 |  1.000E+00 |  3.286E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  1.295E+15 |  1.000E+00 |  4.613E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  2.418E+23 |  1.000E+00 |  7.854E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  1.813E+22 |  1.000E+00 |  8.613E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.82617 | -66.86797 |  4.835E+22 |  1.000E+00 |  1.370E-12 |  3.941E-13 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  1.451E+23 |  1.000E+00 |  8.422E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  4.835E+23 |  1.000E+00 |  6.134E-13 |  8.585E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  1.451E+24 |  1.000E+00 |  3.263E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  4.835E+24 |  1.000E+00 |  1.206E-13 |  7.937E-14 |   55000.00 |   55000.00 |   |
 70.82617 | -66.86797 |  1.451E+25 |  1.000E+00 |  5.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.82617 | -66.86797 |  1.451E+26 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
