104.14821 |  42.25686 |  2.418E+24 |  1.000E+00 |  2.455E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  4.111E+24 |  1.000E+00 |  2.835E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  7.254E+24 |  1.000E+00 |  2.739E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.209E+25 |  1.000E+00 |  2.543E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  2.418E+25 |  1.000E+00 |  2.406E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.14821 |  42.25686 |  2.418E+23 |  1.000E+00 |  2.417E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.813E+22 |  1.000E+00 |  6.774E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.14821 |  42.25686 |  4.835E+22 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.14821 |  42.25686 |  1.451E+23 |  1.000E+00 |  6.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.14821 |  42.25686 |  4.835E+23 |  1.000E+00 |  3.025E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.451E+24 |  1.000E+00 |  2.889E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  4.835E+24 |  1.000E+00 |  1.578E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.451E+25 |  1.000E+00 |  2.657E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.451E+26 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.14821 |  42.25686 |  7.254E+24 |  1.000E+00 |  2.739E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.209E+25 |  1.000E+00 |  2.652E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  2.418E+25 |  1.000E+00 |  2.967E-13 |  1.826E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  4.835E+24 |  1.000E+00 |  1.578E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.451E+25 |  1.000E+00 |  2.846E-13 |  2.141E-13 |   55000.00 |   55000.00 |   |
