142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.900E-14 |   55279.89 |   55279.89 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.240E-13 |   55279.89 |   55279.89 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  5.110E-13 |   55279.89 |   55279.89 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  6.350E-14 |   55470.47 |   55470.47 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  7.250E-14 |   55470.47 |   55470.47 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  7.500E-14 |   55470.54 |   55470.54 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  7.750E-14 |   55470.54 |   55470.54 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.150E-14 |   55469.01 |   55469.01 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  6.500E-14 |   55469.01 |   55469.01 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  7.550E-14 |   55468.88 |   55468.88 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  8.350E-14 |   55468.88 |   55468.88 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  7.450E-14 |   55468.88 |   55468.88 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  8.600E-14 |   55468.88 |   55468.88 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  7.850E-14 |   55471.06 |   55471.06 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  6.950E-14 |   55471.06 |   55471.06 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  7.600E-14 |   55471.00 |   55471.00 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  7.900E-14 |   55471.00 |   55471.00 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  7.850E-14 |   55470.93 |   55470.93 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  8.500E-14 |   55470.93 |   55470.93 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  6.750E-14 |   55470.86 |   55470.86 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  6.700E-14 |   55470.86 |   55470.86 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  6.850E-14 |   55470.80 |   55470.80 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  7.250E-14 |   55470.80 |   55470.80 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  8.100E-14 |   55470.73 |   55470.73 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  7.850E-14 |   55470.73 |   55470.73 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  6.950E-14 |   55470.73 |   55470.73 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  6.700E-14 |   55470.73 |   55470.73 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  1.190E-13 |   55470.67 |   55470.67 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  7.400E-14 |   55470.67 |   55470.67 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.050E-14 |   55470.60 |   55470.60 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.200E-14 |   55470.60 |   55470.60 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  6.900E-14 |   55470.40 |   55470.40 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  8.650E-14 |   55470.40 |   55470.40 |   |
142.42942 |  86.20592 |  4.455E+14 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  6.813E+14 |  1.000E+00 |  3.201E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  5.451E+14 |  1.000E+00 |  8.865E-13 |  3.031E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  6.233E+14 |  1.000E+00 |  9.917E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  4.859E+14 |  1.000E+00 |  1.695E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  3.987E+14 |  1.000E+00 |  1.469E-12 |  5.000E-16 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  3.462E+14 |  1.000E+00 |  2.001E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  3.116E+14 |  1.000E+00 |  2.049E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.948E+15 |  1.000E+00 |  1.685E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.295E+15 |  1.000E+00 |  2.885E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  2.418E+23 |  1.000E+00 |  2.420E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  4.835E+22 |  1.000E+00 |  2.298E-12 |  5.440E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.451E+23 |  1.000E+00 |  2.791E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  4.835E+23 |  1.000E+00 |  2.569E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.451E+24 |  1.000E+00 |  1.439E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.451E+25 |  1.000E+00 |  9.450E-13 |  2.907E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.209E+25 |  1.000E+00 |  5.316E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  3.627E+24 |  1.000E+00 |  6.112E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  8.462E+24 |  1.000E+00 |  9.831E-13 |  3.939E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  2.418E+25 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.42942 |  86.20592 |  7.253E+25 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.42942 |  86.20592 |  2.418E+26 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.42942 |  86.20592 |  2.418E+23 |  1.000E+00 |  1.835E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.813E+22 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.42942 |  86.20592 |  4.835E+22 |  1.000E+00 |  1.522E-12 |  4.684E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.451E+23 |  1.000E+00 |  1.739E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  4.835E+23 |  1.000E+00 |  1.627E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.451E+24 |  1.000E+00 |  1.329E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  4.835E+24 |  1.000E+00 |  5.352E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.451E+25 |  1.000E+00 |  4.573E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.451E+26 |  1.000E+00 |  8.611E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
