270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.660E-14 |   55460.34 |   55460.34 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.005E-14 |   55460.34 |   55460.34 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  3.895E-14 |   55467.22 |   55467.22 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.895E-14 |   55467.22 |   55467.22 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.990E-14 |   55456.97 |   55456.97 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.805E-14 |   55456.97 |   55456.97 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.825E-14 |   55457.23 |   55457.23 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.030E-14 |   55457.23 |   55457.23 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.690E-14 |   55457.63 |   55457.63 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.980E-14 |   55457.63 |   55457.63 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.055E-14 |   55457.77 |   55457.77 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  2.915E-14 |   55457.77 |   55457.77 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.555E-14 |   55457.90 |   55457.90 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.475E-14 |   55457.90 |   55457.90 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.825E-14 |   55462.13 |   55462.13 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.460E-14 |   55462.13 |   55462.13 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.830E-14 |   55462.20 |   55462.20 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  2.990E-14 |   55462.20 |   55462.20 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.640E-14 |   55462.26 |   55462.26 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.080E-14 |   55462.26 |   55462.26 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.825E-14 |   55460.41 |   55460.41 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.155E-14 |   55460.41 |   55460.41 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.885E-14 |   55460.48 |   55460.48 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.380E-14 |   55460.48 |   55460.48 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  3.310E-14 |   55460.54 |   55460.54 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.035E-14 |   55460.54 |   55460.54 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  3.095E-14 |   55460.61 |   55460.61 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.285E-14 |   55460.61 |   55460.61 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.680E-14 |   55460.68 |   55460.68 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.275E-14 |   55460.68 |   55460.68 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  3.100E-14 |   55460.74 |   55460.74 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.245E-14 |   55460.74 |   55460.74 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.705E-14 |   55460.80 |   55460.80 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.205E-14 |   55460.80 |   55460.80 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.730E-14 |   55460.87 |   55460.87 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.450E-14 |   55460.87 |   55460.87 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.640E-14 |   55460.94 |   55460.94 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.100E-14 |   55460.94 |   55460.94 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.775E-14 |   55461.00 |   55461.00 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.395E-14 |   55461.00 |   55461.00 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.590E-14 |   55461.14 |   55461.14 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.960E-14 |   55461.14 |   55461.14 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.535E-14 |   55461.20 |   55461.20 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.230E-14 |   55461.20 |   55461.20 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.735E-14 |   55461.27 |   55461.27 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.140E-14 |   55461.27 |   55461.27 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.805E-14 |   55461.34 |   55461.34 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.210E-14 |   55461.34 |   55461.34 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.700E-14 |   55461.40 |   55461.40 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.065E-14 |   55461.40 |   55461.40 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.600E-14 |   55461.47 |   55461.47 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.985E-14 |   55461.47 |   55461.47 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.620E-14 |   55461.54 |   55461.54 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.255E-14 |   55461.54 |   55461.54 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.685E-14 |   55461.60 |   55461.60 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.325E-14 |   55461.60 |   55461.60 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.685E-14 |   55461.67 |   55461.67 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.445E-14 |   55461.67 |   55461.67 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.735E-14 |   55461.73 |   55461.73 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.145E-14 |   55461.73 |   55461.73 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.515E-14 |   55461.80 |   55461.80 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.230E-14 |   55461.80 |   55461.80 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.800E-14 |   55461.86 |   55461.86 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.255E-14 |   55461.86 |   55461.86 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.670E-14 |   55461.93 |   55461.93 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.065E-14 |   55461.93 |   55461.93 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.750E-14 |   55462.00 |   55462.00 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.640E-14 |   55462.00 |   55462.00 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.810E-14 |   55462.06 |   55462.06 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.100E-14 |   55462.06 |   55462.06 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.385E-14 |   55274.86 |   55274.86 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.135E-14 |   55274.86 |   55274.86 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  9.275E-14 |   55274.86 |   55274.86 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55274.86 |   55274.86 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.230E-14 |   55275.00 |   55275.00 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.075E-14 |   55275.00 |   55275.00 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.055E-14 |   55275.00 |   55275.00 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55275.00 |   55275.00 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.330E-14 |   55275.13 |   55275.13 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.500E-14 |   55275.13 |   55275.13 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  8.970E-14 |   55275.13 |   55275.13 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55275.13 |   55275.13 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.180E-14 |   55275.13 |   55275.13 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.040E-14 |   55275.13 |   55275.13 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55275.13 |   55275.13 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55275.13 |   55275.13 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.360E-14 |   55275.26 |   55275.26 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.105E-14 |   55275.26 |   55275.26 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55275.26 |   55275.26 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55275.26 |   55275.26 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.260E-14 |   55275.39 |   55275.39 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.345E-14 |   55275.39 |   55275.39 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55275.39 |   55275.39 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55275.39 |   55275.39 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.375E-14 |   55275.52 |   55275.52 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.485E-14 |   55275.52 |   55275.52 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  9.305E-14 |   55275.52 |   55275.52 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55275.52 |   55275.52 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.645E-14 |   55463.59 |   55463.59 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.815E-14 |   55463.59 |   55463.59 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.380E-14 |   55278.17 |   55278.17 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  2.970E-14 |   55278.17 |   55278.17 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.605E-14 |   55463.71 |   55463.71 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.240E-14 |   55463.71 |   55463.71 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.800E-14 |   55463.98 |   55463.98 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.090E-14 |   55463.98 |   55463.98 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  5.960E-14 |   55463.98 |   55463.98 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.135E-14 |   55463.98 |   55463.98 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  3.260E-14 |   55462.33 |   55462.33 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.050E-14 |   55462.33 |   55462.33 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  4.240E-14 |   55462.39 |   55462.39 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.425E-14 |   55462.39 |   55462.39 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.900E-14 |   55462.46 |   55462.46 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.995E-14 |   55462.46 |   55462.46 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.655E-14 |   55462.53 |   55462.53 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.270E-14 |   55462.53 |   55462.53 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.570E-14 |   55462.59 |   55462.59 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.085E-14 |   55462.59 |   55462.59 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.715E-14 |   55463.78 |   55463.78 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.065E-14 |   55463.78 |   55463.78 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.765E-14 |   55463.85 |   55463.85 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.215E-14 |   55463.85 |   55463.85 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.550E-14 |   55463.91 |   55463.91 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.150E-14 |   55463.91 |   55463.91 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.705E-14 |   55462.66 |   55462.66 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.260E-14 |   55462.66 |   55462.66 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.680E-14 |   55462.73 |   55462.73 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.000E-14 |   55462.73 |   55462.73 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.815E-14 |   55462.79 |   55462.79 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.075E-14 |   55462.79 |   55462.79 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  3.025E-14 |   55462.86 |   55462.86 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.915E-14 |   55462.86 |   55462.86 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.545E-14 |   55462.92 |   55462.92 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.220E-14 |   55462.92 |   55462.92 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.720E-14 |   55462.99 |   55462.99 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.290E-14 |   55462.99 |   55462.99 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.740E-14 |   55463.05 |   55463.05 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.090E-14 |   55463.05 |   55463.05 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.700E-14 |   55463.12 |   55463.12 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.190E-14 |   55463.12 |   55463.12 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.835E-14 |   55463.19 |   55463.19 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.080E-14 |   55463.19 |   55463.19 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  4.895E-14 |   55463.25 |   55463.25 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  2.950E-14 |   55463.25 |   55463.25 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.740E-14 |   55463.32 |   55463.32 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.175E-14 |   55463.32 |   55463.32 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.710E-14 |   55463.39 |   55463.39 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.040E-14 |   55463.39 |   55463.39 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.305E-14 |   55463.45 |   55463.45 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.952E-14 |   55463.45 |   55463.45 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.860E-14 |   55463.45 |   55463.45 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.185E-14 |   55463.45 |   55463.45 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  3.050E-14 |   55463.52 |   55463.52 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.355E-14 |   55463.52 |   55463.52 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.150E-14 |   55278.17 |   55278.17 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55278.17 |   55278.17 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.810E-14 |   55278.17 |   55278.17 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.656E-13 |   55278.17 |   55278.17 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.150E-14 |   55278.30 |   55278.30 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.040E-14 |   55278.30 |   55278.30 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.230E-14 |   55278.30 |   55278.30 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.260E-14 |   55278.43 |   55278.43 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.065E-14 |   55278.43 |   55278.43 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.087E-13 |   55278.43 |   55278.43 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55278.43 |   55278.43 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.465E-14 |   55278.57 |   55278.57 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.170E-14 |   55278.57 |   55278.57 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.185E-14 |   55278.70 |   55278.70 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.220E-14 |   55278.70 |   55278.70 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.076E-13 |   55278.70 |   55278.70 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.560E-14 |   55278.83 |   55278.83 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.515E-14 |   55278.83 |   55278.83 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.075E-14 |   55278.96 |   55278.96 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.965E-14 |   55278.96 |   55278.96 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.920E-14 |   55278.96 |   55278.96 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55278.96 |   55278.96 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.365E-14 |   55279.10 |   55279.10 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  2.890E-14 |   55279.10 |   55279.10 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.160E-13 |   55279.10 |   55279.10 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55279.10 |   55279.10 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.340E-14 |   55279.10 |   55279.10 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.235E-14 |   55279.10 |   55279.10 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.019E-13 |   55279.10 |   55279.10 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.200E-14 |   55276.05 |   55276.05 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  2.955E-14 |   55276.05 |   55276.05 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.147E-13 |   55276.05 |   55276.05 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55276.05 |   55276.05 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.355E-14 |   55276.05 |   55276.05 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.605E-14 |   55276.05 |   55276.05 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55276.05 |   55276.05 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55276.05 |   55276.05 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.610E-14 |   55276.19 |   55276.19 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.845E-14 |   55276.19 |   55276.19 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.190E-14 |   55276.32 |   55276.32 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.105E-14 |   55276.32 |   55276.32 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.470E-14 |   55276.45 |   55276.45 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.730E-14 |   55276.45 |   55276.45 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.086E-13 |   55276.45 |   55276.45 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55276.45 |   55276.45 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55276.58 |   55276.58 |   |
