248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  5.914E-13 |  8.580E-14 |   56066.60 |   56066.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.650E-13 |  1.393E-13 |   56066.60 |   56066.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.616E-12 |  1.180E-13 |   55690.10 |   55696.70 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.755E-12 |  8.600E-14 |   55690.10 |   55696.70 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  3.477E-12 |  1.490E-13 |   55690.10 |   55696.70 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  5.826E-12 |  1.440E-13 |   55690.10 |   55696.70 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.031E-12 |  3.220E-13 |   55690.10 |   55696.70 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.507E-12 |  1.660E-13 |   56451.80 |   56458.30 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.330E-12 |  1.450E-13 |   56451.80 |   56458.30 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.684E-12 |  1.880E-13 |   56451.80 |   56458.30 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.311E-12 |  1.520E-13 |   56451.80 |   56458.30 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.745E-12 |  3.310E-13 |   56451.80 |   56458.30 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.711E-12 |  1.260E-13 |   58374.10 |   58380.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.270E-12 |  1.000E-13 |   58374.10 |   58380.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  2.152E-12 |  1.510E-13 |   58374.10 |   58380.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.923E-12 |  1.260E-13 |   58374.10 |   58380.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.643E-12 |  2.750E-13 |   58374.10 |   58380.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.239E-13 |  3.971E-14 |   54139.10 |   54140.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.190E-13 |  3.349E-14 |   54139.10 |   54140.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.289E-13 |  4.599E-14 |   54139.10 |   54140.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  5.042E-13 |  7.680E-14 |   54139.10 |   54140.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.354E-13 |  1.727E-13 |   54139.10 |   54140.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  7.467E-13 |  1.210E-13 |   55255.00 |   55255.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  5.601E-13 |  9.995E-14 |   55255.00 |   55255.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  9.333E-13 |  1.419E-13 |   55255.00 |   55255.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  7.390E-13 |  7.630E-14 |   55255.00 |   55255.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  7.500E-13 |  1.693E-13 |   55255.00 |   55255.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  7.010E-13 |  1.427E-13 |   56829.80 |   56829.80 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.397E-13 |  1.014E-13 |   56829.80 |   56829.80 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  9.623E-13 |  1.838E-13 |   56829.80 |   56829.80 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.561E-12 |  1.760E-13 |   56829.80 |   56829.80 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.160E-12 |  3.940E-13 |   56829.80 |   56829.80 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.292E-13 |  2.930E-14 |   54153.70 |   54154.30 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.944E-13 |  2.520E-14 |   54153.70 |   54154.30 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  2.640E-13 |  3.340E-14 |   54153.70 |   54154.30 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  3.375E-13 |  2.610E-14 |   54153.70 |   54154.30 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.966E-13 |  5.950E-14 |   54153.70 |   54154.30 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.262E-13 |  1.764E-13 |   55013.70 |   55013.90 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.621E-13 |  1.399E-13 |   55013.70 |   55013.90 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  7.903E-13 |  2.128E-13 |   55013.70 |   55013.90 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.526E-12 |  2.320E-13 |   55013.70 |   55013.90 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.163E-12 |  5.160E-13 |   55013.70 |   55013.90 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.207E-13 |  9.160E-14 |   56787.70 |   56794.90 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  2.283E-13 |  6.190E-14 |   56787.70 |   56794.90 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  6.132E-13 |  1.213E-13 |   56787.70 |   56794.90 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  8.347E-13 |  1.020E-13 |   56787.70 |   56794.90 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.115E-12 |  2.318E-13 |   56787.70 |   56794.90 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  1.056E-13 |   55310.20 |   55310.20 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  2.439E-13 |  7.185E-14 |   55310.20 |   55310.20 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  5.791E-13 |  1.394E-13 |   55310.20 |   55310.20 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.221E-12 |  1.610E-13 |   55310.20 |   55310.20 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.879E-12 |  3.630E-13 |   55310.20 |   55310.20 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.562E-13 |  2.770E-14 |   55006.00 |   55009.40 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.934E-13 |  2.380E-14 |   55006.00 |   55009.40 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  5.189E-13 |  3.160E-14 |   55006.00 |   55009.40 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  6.720E-13 |  2.360E-14 |   55006.00 |   55009.40 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  7.894E-13 |  5.070E-14 |   55006.00 |   55009.40 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.007E-12 |  1.191E-13 |   55173.20 |   55173.20 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  7.852E-13 |  9.660E-14 |   55173.20 |   55173.20 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.229E-12 |  1.415E-13 |   55173.20 |   55173.20 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.693E-12 |  1.180E-13 |   55173.20 |   55173.20 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.095E-12 |  2.580E-13 |   55173.20 |   55173.20 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.034E-13 |  1.581E-13 |   56752.60 |   56752.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  8.307E-13 |  1.955E-13 |   56752.60 |   56752.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  7.711E-13 |  1.258E-13 |   56752.60 |   56752.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.983E-13 |  2.877E-13 |   56752.60 |   56752.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.128E-12 |  1.730E-13 |   58185.20 |   58188.40 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.558E-12 |  1.330E-13 |   58185.20 |   58188.40 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  2.698E-12 |  2.120E-13 |   58185.20 |   58188.40 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  4.615E-12 |  2.030E-13 |   58185.20 |   58188.40 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  6.283E-12 |  4.635E-13 |   58185.20 |   58188.40 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.527E-13 |  1.171E-13 |   56857.10 |   56857.10 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  3.701E-13 |  1.279E-13 |   56857.10 |   56857.10 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  4.496E-13 |  9.270E-14 |   56857.10 |   56857.10 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  4.577E-13 |  1.940E-13 |   56857.10 |   56857.10 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.666E-13 |  8.020E-14 |   56038.30 |   56045.80 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.929E-13 |  6.050E-14 |   56038.30 |   56045.80 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  7.402E-13 |  9.990E-14 |   56038.30 |   56045.80 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.096E-12 |  8.900E-14 |   56038.30 |   56045.80 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.434E-12 |  1.950E-13 |   56038.30 |   56045.80 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.813E-13 |  1.043E-13 |   54978.70 |   54978.70 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  5.272E-13 |  1.022E-13 |   54978.70 |   54978.70 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  4.354E-13 |  1.064E-13 |   54978.70 |   54978.70 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  6.407E-13 |  8.320E-14 |   54978.70 |   54978.70 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  7.166E-13 |  1.848E-13 |   54978.70 |   54978.70 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.824E-13 |  5.160E-14 |   54965.40 |   54972.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.167E-13 |  4.350E-14 |   54965.40 |   54972.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  5.480E-13 |  5.970E-14 |   54965.40 |   54972.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  8.182E-13 |  5.130E-14 |   54965.40 |   54972.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  1.119E-13 |   54965.40 |   54972.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.597E-13 |  1.065E-13 |   56059.60 |   56059.90 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  4.048E-13 |  1.199E-13 |   56059.60 |   56059.90 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  5.423E-13 |  9.270E-14 |   56059.60 |   56059.90 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.447E-13 |  2.372E-13 |   56059.60 |   56059.90 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  7.239E-13 |  9.700E-14 |   55674.90 |   55681.50 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.899E-13 |  7.420E-14 |   55674.90 |   55681.50 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  9.580E-13 |  1.199E-13 |   55674.90 |   55681.50 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.183E-12 |  9.400E-14 |   55674.90 |   55681.50 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.458E-12 |  2.050E-13 |   55674.90 |   55681.50 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.135E-13 |  9.180E-14 |   55337.80 |   55344.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.003E-13 |  6.580E-14 |   55337.80 |   55344.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  7.267E-13 |  1.179E-13 |   55337.80 |   55344.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  7.852E-13 |  8.480E-14 |   55337.80 |   55344.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  9.479E-13 |  1.880E-13 |   55337.80 |   55344.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  2.696E-13 |  8.760E-14 |   56864.50 |   56864.50 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  4.611E-13 |  1.272E-13 |   56864.50 |   56864.50 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  3.947E-13 |  7.780E-14 |   56864.50 |   56864.50 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  6.649E-13 |  2.084E-13 |   56864.50 |   56864.50 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.667E-12 |  1.070E-13 |   58395.80 |   58399.20 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.130E-12 |  7.900E-14 |   58395.80 |   58399.20 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  2.203E-12 |  1.350E-13 |   58395.80 |   58399.20 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  3.397E-12 |  1.230E-13 |   58395.80 |   58399.20 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  4.540E-12 |  2.700E-13 |   58395.80 |   58399.20 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.044E-12 |  1.410E-13 |   56437.50 |   56437.70 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  8.115E-13 |  1.144E-13 |   56437.50 |   56437.70 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.276E-12 |  1.675E-13 |   56437.50 |   56437.70 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.704E-12 |  1.320E-13 |   56437.50 |   56437.70 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.087E-12 |  2.975E-13 |   56437.50 |   56437.70 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  7.296E-13 |  1.155E-13 |   55020.10 |   55020.20 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  5.399E-13 |  9.350E-14 |   55020.10 |   55020.20 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  9.193E-13 |  1.376E-13 |   55020.10 |   55020.20 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  9.770E-13 |  9.420E-14 |   55020.10 |   55020.20 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.111E-12 |  2.068E-13 |   55020.10 |   55020.20 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.380E-12 |  7.100E-14 |   56521.10 |   56527.80 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  9.346E-13 |  5.360E-14 |   56521.10 |   56527.80 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.826E-12 |  8.800E-14 |   56521.10 |   56527.80 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.561E-12 |  7.700E-14 |   56521.10 |   56527.80 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.310E-12 |  1.690E-13 |   56521.10 |   56527.80 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.426E-12 |  1.360E-13 |   55730.50 |   55737.80 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.009E-12 |  1.060E-13 |   55730.50 |   55737.80 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.842E-12 |  1.650E-13 |   55730.50 |   55737.80 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.209E-12 |  1.270E-13 |   55730.50 |   55737.80 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.658E-12 |  2.750E-13 |   55730.50 |   55737.80 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.851E-13 |  6.730E-14 |   57045.80 |   57047.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.485E-13 |  5.490E-14 |   57045.80 |   57047.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  7.216E-13 |  7.970E-14 |   57045.80 |   57047.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  9.853E-13 |  6.660E-14 |   57045.80 |   57047.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.221E-12 |  1.470E-13 |   57045.80 |   57047.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.408E-12 |  1.730E-13 |   56395.70 |   56395.70 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  8.108E-13 |  1.215E-13 |   56395.70 |   56395.70 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  2.006E-12 |  2.240E-13 |   56395.70 |   56395.70 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.524E-12 |  1.860E-13 |   56395.70 |   56395.70 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.243E-12 |  4.040E-13 |   56395.70 |   56395.70 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.441E-12 |  1.020E-13 |   56567.50 |   56570.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  9.148E-13 |  7.410E-14 |   56567.50 |   56570.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.968E-12 |  1.290E-13 |   56567.50 |   56570.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.446E-12 |  1.020E-13 |   56567.50 |   56570.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.060E-12 |  2.240E-13 |   56567.50 |   56570.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.995E-13 |  6.180E-14 |   55242.20 |   55242.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.429E-13 |  4.730E-14 |   55242.20 |   55242.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  6.560E-13 |  7.630E-14 |   55242.20 |   55242.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  8.420E-13 |  6.160E-14 |   55242.20 |   55242.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.048E-12 |  1.358E-13 |   55242.20 |   55242.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.849E-13 |  9.020E-14 |   56129.40 |   56135.20 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.644E-13 |  7.070E-14 |   56129.40 |   56135.20 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  6.053E-13 |  1.098E-13 |   56129.40 |   56135.20 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  9.222E-13 |  9.770E-14 |   56129.40 |   56135.20 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.196E-12 |  2.171E-13 |   56129.40 |   56135.20 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.101E-13 |  1.066E-13 |   55351.20 |   55351.30 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  5.307E-13 |  8.995E-14 |   55351.20 |   55351.30 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  6.894E-13 |  1.233E-13 |   55351.20 |   55351.30 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.150E-12 |  1.160E-13 |   55351.20 |   55351.30 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.475E-12 |  2.500E-13 |   55351.20 |   55351.30 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  9.894E-13 |  3.088E-13 |   55709.30 |   55709.30 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.425E-12 |  4.000E-13 |   55709.30 |   55709.30 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.590E-12 |  2.750E-13 |   55709.30 |   55709.30 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.914E-12 |  7.800E-13 |   55709.30 |   55709.30 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.212E-13 |  8.350E-14 |   57687.10 |   57693.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.840E-13 |  6.660E-14 |   57687.10 |   57693.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  6.584E-13 |  1.004E-13 |   57687.10 |   57693.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  7.533E-13 |  7.310E-14 |   57687.10 |   57693.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.839E-13 |  1.599E-13 |   57687.10 |   57693.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.881E-13 |  1.716E-13 |   54577.80 |   54577.80 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  7.563E-13 |  1.672E-13 |   54577.80 |   54577.80 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  6.199E-13 |  1.760E-13 |   54577.80 |   54577.80 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.194E-12 |  1.740E-13 |   54577.80 |   54577.80 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.466E-12 |  3.740E-13 |   54577.80 |   54577.80 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.113E-12 |  1.670E-13 |   57186.60 |   57186.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  5.368E-13 |  1.101E-13 |   57186.60 |   57186.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.689E-12 |  2.240E-13 |   57186.60 |   57186.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.837E-12 |  1.660E-13 |   57186.60 |   57186.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.297E-12 |  3.730E-13 |   57186.60 |   57186.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.400E-13 |  8.540E-14 |   56759.60 |   56766.10 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.052E-13 |  6.800E-14 |   56759.60 |   56766.10 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  6.747E-13 |  1.028E-13 |   56759.60 |   56766.10 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  9.473E-13 |  8.775E-14 |   56759.60 |   56766.10 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  1.930E-13 |   56759.60 |   56766.10 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.490E-12 |  1.380E-13 |   56472.30 |   56479.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.029E-12 |  1.060E-13 |   56472.30 |   56479.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.951E-12 |  1.695E-13 |   56472.30 |   56479.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.360E-12 |  1.320E-13 |   56472.30 |   56479.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.869E-12 |  2.850E-13 |   56472.30 |   56479.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  4.729E-13 |  1.186E-13 |   56053.00 |   56053.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.052E-13 |  1.016E-13 |   56053.00 |   56053.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  5.406E-13 |  1.355E-13 |   56053.00 |   56053.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  7.113E-13 |  1.068E-13 |   56053.00 |   56053.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  8.407E-13 |  2.312E-13 |   56053.00 |   56053.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.068E-12 |  7.695E-14 |   55646.10 |   55650.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  8.555E-13 |  6.320E-14 |   55646.10 |   55650.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.281E-12 |  9.100E-14 |   55646.10 |   55650.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.901E-12 |  8.000E-14 |   55646.10 |   55650.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.391E-12 |  1.730E-13 |   55646.10 |   55650.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.682E-12 |  6.900E-14 |   56505.00 |   56511.20 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.250E-12 |  5.400E-14 |   56505.00 |   56511.20 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  2.114E-12 |  8.400E-14 |   56505.00 |   56511.20 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.759E-12 |  6.700E-14 |   56505.00 |   56511.20 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.393E-12 |  1.480E-13 |   56505.00 |   56511.20 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  9.780E-13 |  1.608E-13 |   55716.90 |   55716.90 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  6.949E-13 |  1.215E-13 |   55716.90 |   55716.90 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.261E-12 |  2.000E-13 |   55716.90 |   55716.90 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.756E-12 |  1.700E-13 |   55716.90 |   55716.90 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.234E-12 |  3.560E-13 |   55716.90 |   55716.90 |   |
