235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.848E-12 |  6.000E-13 |   55367.80 |   55367.80 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.711E-12 |  2.085E-13 |   55368.00 |   55368.00 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.705E-13 |   55368.00 |   55368.00 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.565E-13 |   55368.00 |   55368.00 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  4.100E-13 |   55368.00 |   55368.00 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.767E-12 |  1.780E-13 |   55368.07 |   55368.07 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.201E-12 |  1.585E-13 |   55368.07 |   55368.07 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.039E-12 |  1.530E-13 |   55368.07 |   55368.07 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  4.420E-13 |   55368.07 |   55368.07 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.703E-12 |  2.245E-13 |   55368.14 |   55368.14 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.625E-13 |   55368.14 |   55368.14 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.007E-12 |  1.385E-13 |   55368.14 |   55368.14 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  3.630E-13 |   55368.14 |   55368.14 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.212E-12 |  1.890E-13 |   55368.20 |   55368.20 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.595E-13 |   55368.20 |   55368.20 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.445E-13 |   55368.20 |   55368.20 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.786E-12 |  3.615E-13 |   55368.20 |   55368.20 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  9.955E-12 |  2.305E-13 |   55368.27 |   55368.27 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.096E-12 |  1.490E-13 |   55368.27 |   55368.27 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.929E-12 |  1.500E-13 |   55368.27 |   55368.27 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.583E-12 |  3.720E-13 |   55368.27 |   55368.27 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  2.030E-13 |   55368.34 |   55368.34 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.810E-12 |  1.585E-13 |   55368.34 |   55368.34 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.247E-12 |  1.545E-13 |   55368.34 |   55368.34 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  3.595E-13 |   55368.34 |   55368.34 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.695E-12 |  1.685E-13 |   55368.40 |   55368.40 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.805E-13 |   55368.40 |   55368.40 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.742E-12 |  1.485E-13 |   55368.40 |   55368.40 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.504E-12 |  4.445E-13 |   55368.40 |   55368.40 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.655E-12 |  1.675E-13 |   55368.53 |   55368.53 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.605E-13 |   55368.53 |   55368.53 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.072E-12 |  1.355E-13 |   55368.53 |   55368.53 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  4.015E-13 |   55368.53 |   55368.53 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.719E-12 |  1.605E-13 |   55368.66 |   55368.66 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.530E-13 |   55368.66 |   55368.66 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.445E-13 |   55368.66 |   55368.66 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.995E-12 |  3.575E-13 |   55368.66 |   55368.66 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  2.025E-13 |   55552.41 |   55552.41 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.535E-13 |   55552.41 |   55552.41 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  2.190E-13 |   55552.54 |   55552.54 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.874E-12 |  1.615E-13 |   55552.54 |   55552.54 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.665E-13 |   55552.67 |   55552.67 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.425E-13 |   55552.67 |   55552.67 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.064E-12 |  2.425E-13 |   55552.73 |   55552.73 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.600E-13 |   55552.73 |   55552.73 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.770E-13 |   55552.80 |   55552.80 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.595E-13 |   55552.80 |   55552.80 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.671E-12 |  1.620E-13 |   55552.87 |   55552.87 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.385E-13 |   55552.87 |   55552.87 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  2.225E-13 |   55552.93 |   55552.93 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.910E-12 |  1.625E-13 |   55552.93 |   55552.93 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.840E-13 |   55553.00 |   55553.00 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.575E-13 |   55553.00 |   55553.00 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.702E-12 |  1.575E-13 |   55553.07 |   55553.07 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.085E-12 |  1.545E-13 |   55553.07 |   55553.07 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.865E-12 |  1.875E-13 |   55367.34 |   55367.34 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.933E-12 |  1.825E-13 |   55367.34 |   55367.34 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.947E-12 |  1.370E-13 |   55367.34 |   55367.34 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.893E-12 |  4.695E-13 |   55367.34 |   55367.34 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.671E-12 |  2.000E-13 |   55367.41 |   55367.41 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  1.630E-13 |   55367.41 |   55367.41 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.180E-12 |  1.480E-13 |   55367.41 |   55367.41 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  4.140E-13 |   55367.41 |   55367.41 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  1.810E-13 |   55367.47 |   55367.47 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.565E-13 |   55367.47 |   55367.47 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.030E-12 |  1.295E-13 |   55367.47 |   55367.47 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  3.990E-13 |   55367.47 |   55367.47 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.743E-12 |  1.530E-13 |   55367.54 |   55367.54 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.376E-12 |  1.465E-13 |   55367.54 |   55367.54 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.067E-12 |  1.355E-13 |   55367.54 |   55367.54 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  5.035E-13 |   55367.54 |   55367.54 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.825E-13 |   55367.61 |   55367.61 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.405E-13 |   55367.61 |   55367.61 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  1.500E-13 |   55367.67 |   55367.67 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  1.475E-13 |   55367.67 |   55367.67 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.790E-12 |  1.320E-13 |   55367.67 |   55367.67 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.554E-12 |  3.860E-13 |   55367.67 |   55367.67 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.505E-12 |  1.805E-13 |   55367.74 |   55367.74 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.425E-13 |   55367.74 |   55367.74 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.081E-12 |  1.635E-13 |   55367.74 |   55367.74 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  4.065E-13 |   55367.74 |   55367.74 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.759E-12 |  1.695E-13 |   55367.94 |   55367.94 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  1.485E-13 |   55367.94 |   55367.94 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.025E-12 |  1.480E-13 |   55367.94 |   55367.94 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.215E-12 |  5.255E-13 |   55367.94 |   55367.94 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.560E-13 |   55363.44 |   55363.44 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  1.520E-13 |   55363.44 |   55363.44 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.812E-12 |  1.330E-13 |   55363.44 |   55363.44 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  4.395E-13 |   55363.44 |   55363.44 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  7.893E-12 |  1.600E-13 |   55363.31 |   55363.31 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.280E-13 |   55363.31 |   55363.31 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.690E-12 |  1.385E-13 |   55363.31 |   55363.31 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.812E-12 |  5.000E-13 |   55363.31 |   55363.31 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  7.657E-12 |  1.690E-13 |   55363.70 |   55363.70 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.985E-13 |   55363.70 |   55363.70 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.790E-12 |  1.590E-13 |   55363.70 |   55363.70 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  3.920E-13 |   55363.70 |   55363.70 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  7.981E-12 |  2.500E-13 |   55363.77 |   55363.77 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.450E-13 |   55363.77 |   55363.77 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.929E-12 |  1.635E-13 |   55363.77 |   55363.77 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.729E-12 |  3.660E-13 |   55363.77 |   55363.77 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  1.830E-13 |   55363.77 |   55363.77 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  1.880E-13 |   55363.77 |   55363.77 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.942E-12 |  1.230E-13 |   55363.77 |   55363.77 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  4.365E-13 |   55363.77 |   55363.77 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.152E-12 |  2.105E-13 |   55363.84 |   55363.84 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  2.150E-13 |   55363.84 |   55363.84 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.920E-12 |  1.450E-13 |   55363.84 |   55363.84 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  3.785E-13 |   55363.84 |   55363.84 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.242E-12 |  1.670E-13 |   55363.90 |   55363.90 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  1.425E-13 |   55363.90 |   55363.90 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.884E-12 |  1.345E-13 |   55363.90 |   55363.90 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.258E-12 |  4.045E-13 |   55363.90 |   55363.90 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  1.710E-13 |   55363.97 |   55363.97 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.610E-13 |   55363.97 |   55363.97 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.350E-13 |   55363.97 |   55363.97 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  5.940E-13 |   55363.97 |   55363.97 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.227E-12 |  2.045E-13 |   55364.04 |   55364.04 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.565E-13 |   55364.04 |   55364.04 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.286E-12 |  3.315E-13 |   55364.04 |   55364.04 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  3.725E-13 |   55364.04 |   55364.04 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.357E-12 |  1.850E-13 |   55364.10 |   55364.10 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  1.535E-13 |   55364.10 |   55364.10 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.839E-12 |  1.380E-13 |   55364.10 |   55364.10 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.773E-12 |  4.535E-13 |   55364.10 |   55364.10 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.107E-12 |  1.790E-13 |   55364.17 |   55364.17 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  1.410E-13 |   55364.17 |   55364.17 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.915E-12 |  1.450E-13 |   55364.17 |   55364.17 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  3.745E-13 |   55364.17 |   55364.17 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  1.905E-13 |   55364.23 |   55364.23 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.490E-13 |   55364.23 |   55364.23 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.799E-12 |  1.410E-13 |   55364.23 |   55364.23 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  5.665E-13 |   55364.23 |   55364.23 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.003E-12 |  2.065E-13 |   55364.30 |   55364.30 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  2.025E-13 |   55364.30 |   55364.30 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.320E-13 |   55364.30 |   55364.30 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  3.910E-13 |   55364.30 |   55364.30 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.365E-12 |  1.775E-13 |   55364.37 |   55364.37 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.493E-12 |  1.515E-13 |   55364.37 |   55364.37 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.920E-12 |  1.450E-13 |   55364.37 |   55364.37 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  5.585E-13 |   55364.37 |   55364.37 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.473E-12 |  1.640E-13 |   55364.43 |   55364.43 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.575E-13 |   55364.43 |   55364.43 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.956E-12 |  1.645E-13 |   55364.43 |   55364.43 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.055E-12 |  5.465E-13 |   55364.43 |   55364.43 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.427E-12 |  2.020E-13 |   55364.50 |   55364.50 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.632E-12 |  1.475E-13 |   55364.50 |   55364.50 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.590E-13 |   55364.50 |   55364.50 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.207E-12 |  4.970E-13 |   55364.50 |   55364.50 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.585E-13 |   55364.56 |   55364.56 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  1.440E-13 |   55364.56 |   55364.56 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.025E-12 |  1.925E-13 |   55364.63 |   55364.63 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  1.505E-13 |   55364.63 |   55364.63 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  1.600E-13 |   55364.63 |   55364.63 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  4.430E-13 |   55364.63 |   55364.63 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.129E-12 |  1.945E-13 |   55364.70 |   55364.70 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.550E-13 |   55364.70 |   55364.70 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.915E-12 |  1.360E-13 |   55364.70 |   55364.70 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.409E-12 |  3.905E-13 |   55364.70 |   55364.70 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  2.010E-13 |   55364.76 |   55364.76 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.690E-13 |   55364.76 |   55364.76 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.947E-12 |  1.505E-13 |   55364.76 |   55364.76 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  4.035E-13 |   55364.76 |   55364.76 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.303E-12 |  1.990E-13 |   55364.76 |   55364.76 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  1.985E-13 |   55364.76 |   55364.76 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.707E-12 |  1.515E-13 |   55364.76 |   55364.76 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.425E-12 |  4.205E-13 |   55364.76 |   55364.76 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.205E-12 |  1.590E-13 |   55364.83 |   55364.83 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.580E-13 |   55364.83 |   55364.83 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.911E-12 |  1.490E-13 |   55364.83 |   55364.83 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  4.325E-13 |   55364.83 |   55364.83 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.003E-12 |  1.770E-13 |   55364.89 |   55364.89 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  1.380E-13 |   55364.89 |   55364.89 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.720E-12 |  1.305E-13 |   55364.89 |   55364.89 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.915E-12 |  3.830E-13 |   55364.89 |   55364.89 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.197E-12 |  2.115E-13 |   55364.89 |   55364.89 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.745E-13 |   55364.89 |   55364.89 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.857E-12 |  1.295E-13 |   55364.89 |   55364.89 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  5.065E-13 |   55364.89 |   55364.89 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  1.755E-13 |   55364.96 |   55364.96 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.795E-13 |   55364.96 |   55364.96 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.821E-12 |  1.465E-13 |   55364.96 |   55364.96 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.821E-12 |  5.875E-13 |   55364.96 |   55364.96 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.372E-12 |  1.930E-13 |   55365.03 |   55365.03 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.715E-13 |   55365.03 |   55365.03 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.965E-12 |  1.420E-13 |   55365.03 |   55365.03 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  4.010E-13 |   55365.03 |   55365.03 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.372E-12 |  1.775E-13 |   55365.09 |   55365.09 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  1.655E-13 |   55365.09 |   55365.09 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.888E-12 |  1.305E-13 |   55365.09 |   55365.09 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.250E-12 |  4.750E-13 |   55365.09 |   55365.09 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  1.635E-13 |   55363.57 |   55363.57 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.895E-13 |   55363.57 |   55363.57 |   |
235.73721 |  61.49869 |  4.455E+14 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  6.813E+14 |  1.000E+00 |  5.098E-12 |  2.010E-12 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  5.451E+14 |  1.000E+00 |  3.666E-12 |  1.146E-12 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  6.233E+14 |  1.000E+00 |  9.978E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.859E+14 |  1.000E+00 |  1.207E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.987E+14 |  1.000E+00 |  1.319E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.462E+14 |  1.000E+00 |  1.117E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.116E+14 |  1.000E+00 |  1.125E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  8.402E+14 |  1.000E+00 |  7.943E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  6.443E+14 |  1.000E+00 |  8.418E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.876E+14 |  1.000E+00 |  8.159E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.014E+14 |  1.000E+00 |  8.247E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.382E+14 |  1.000E+00 |  8.193E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.948E+15 |  1.000E+00 |  6.635E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.295E+15 |  1.000E+00 |  9.490E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  8.563E+14 |  1.000E+00 |  6.664E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  6.925E+14 |  1.000E+00 |  7.150E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  5.550E+14 |  1.000E+00 |  6.441E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.138E+15 |  1.000E+00 |  6.214E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
