304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.350E-14 |   55407.10 |   55407.10 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.075E-13 |   55407.10 |   55407.10 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55407.17 |   55407.17 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.725E-14 |   55407.17 |   55407.17 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55407.17 |   55407.17 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.630E-13 |   55407.17 |   55407.17 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.000E-14 |   55407.23 |   55407.23 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.090E-14 |   55407.23 |   55407.23 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  1.045E-13 |   55407.23 |   55407.23 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.965E-14 |   55405.58 |   55405.58 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.585E-14 |   55405.58 |   55405.58 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.895E-14 |   55405.65 |   55405.65 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.290E-14 |   55405.65 |   55405.65 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  9.325E-14 |   55405.65 |   55405.65 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55405.65 |   55405.65 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.950E-14 |   55405.65 |   55405.65 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.375E-14 |   55405.65 |   55405.65 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.955E-14 |   55405.65 |   55405.65 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55405.65 |   55405.65 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55583.55 |   55583.55 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.455E-14 |   55583.55 |   55583.55 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.225E-14 |   55583.61 |   55583.61 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.560E-14 |   55583.61 |   55583.61 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55583.68 |   55583.68 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.665E-14 |   55583.68 |   55583.68 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55583.75 |   55583.75 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.570E-14 |   55583.75 |   55583.75 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55583.81 |   55583.81 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.195E-14 |   55583.81 |   55583.81 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.500E-14 |   55583.88 |   55583.88 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.845E-14 |   55583.88 |   55583.88 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.190E-14 |   55583.95 |   55583.95 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.920E-14 |   55583.95 |   55583.95 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.970E-14 |   55584.21 |   55584.21 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.340E-14 |   55584.21 |   55584.21 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.005E-14 |   55584.27 |   55584.27 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.920E-14 |   55584.27 |   55584.27 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.090E-14 |   55584.34 |   55584.34 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.415E-14 |   55584.34 |   55584.34 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55584.54 |   55584.54 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.635E-14 |   55584.54 |   55584.54 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.415E-14 |   55584.61 |   55584.61 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.500E-14 |   55584.61 |   55584.61 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.250E-14 |   55584.67 |   55584.67 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.530E-14 |   55584.67 |   55584.67 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.260E-14 |   55584.74 |   55584.74 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.040E-14 |   55584.74 |   55584.74 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.505E-14 |   55584.80 |   55584.80 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.460E-14 |   55584.80 |   55584.80 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.110E-14 |   55584.87 |   55584.87 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.665E-14 |   55584.87 |   55584.87 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.090E-14 |   55584.94 |   55584.94 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.645E-14 |   55584.94 |   55584.94 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.460E-14 |   55585.00 |   55585.00 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.345E-14 |   55585.00 |   55585.00 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.390E-14 |   55585.00 |   55585.00 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.425E-14 |   55585.00 |   55585.00 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.100E-14 |   55585.07 |   55585.07 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.895E-14 |   55585.07 |   55585.07 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.610E-14 |   55218.88 |   55218.88 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.670E-14 |   55218.88 |   55218.88 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.391E-13 |   55218.88 |   55218.88 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55218.88 |   55218.88 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.135E-14 |   55218.95 |   55218.95 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.530E-14 |   55218.95 |   55218.95 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  9.370E-14 |   55218.95 |   55218.95 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55218.95 |   55218.95 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55219.02 |   55219.02 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.420E-14 |   55219.02 |   55219.02 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55219.02 |   55219.02 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55219.02 |   55219.02 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.040E-14 |   55219.08 |   55219.08 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.755E-14 |   55219.08 |   55219.08 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.063E-13 |   55219.08 |   55219.08 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55219.08 |   55219.08 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.190E-14 |   55219.28 |   55219.28 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.650E-14 |   55219.28 |   55219.28 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.440E-14 |   55219.28 |   55219.28 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55219.28 |   55219.28 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.050E-14 |   55220.01 |   55220.01 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.630E-14 |   55220.01 |   55220.01 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55220.01 |   55220.01 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55220.01 |   55220.01 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  2.980E-14 |   55220.21 |   55220.21 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.560E-14 |   55220.21 |   55220.21 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55220.21 |   55220.21 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55220.21 |   55220.21 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55220.27 |   55220.27 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.595E-14 |   55220.27 |   55220.27 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.118E-13 |   55220.27 |   55220.27 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55220.27 |   55220.27 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.065E-14 |   55220.34 |   55220.34 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.560E-14 |   55220.34 |   55220.34 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.082E-13 |   55220.34 |   55220.34 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55220.34 |   55220.34 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.175E-14 |   55220.54 |   55220.54 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.565E-14 |   55220.54 |   55220.54 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.800E-14 |   55220.54 |   55220.54 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55220.54 |   55220.54 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.100E-14 |   55220.61 |   55220.61 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.435E-14 |   55220.61 |   55220.61 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.317E-13 |   55220.61 |   55220.61 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.110E-14 |   55220.67 |   55220.67 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.615E-14 |   55220.67 |   55220.67 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55220.67 |   55220.67 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55220.67 |   55220.67 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.165E-14 |   55220.73 |   55220.73 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.260E-14 |   55220.73 |   55220.73 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55220.73 |   55220.73 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55220.73 |   55220.73 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.145E-14 |   55220.80 |   55220.80 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.635E-14 |   55220.80 |   55220.80 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  9.615E-14 |   55220.80 |   55220.80 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55220.80 |   55220.80 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.180E-14 |   55220.87 |   55220.87 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.925E-14 |   55220.87 |   55220.87 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.035E-13 |   55220.87 |   55220.87 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55220.87 |   55220.87 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55220.93 |   55220.93 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.530E-14 |   55220.93 |   55220.93 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  9.985E-14 |   55220.93 |   55220.93 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55220.93 |   55220.93 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55221.00 |   55221.00 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.440E-14 |   55221.00 |   55221.00 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55221.00 |   55221.00 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55221.00 |   55221.00 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.425E-14 |   55221.00 |   55221.00 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55221.00 |   55221.00 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  8.880E-14 |   55221.00 |   55221.00 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55221.00 |   55221.00 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.200E-14 |   55221.07 |   55221.07 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.635E-14 |   55221.07 |   55221.07 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55221.07 |   55221.07 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55221.07 |   55221.07 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.075E-14 |   55221.27 |   55221.27 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.805E-14 |   55221.27 |   55221.27 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55221.27 |   55221.27 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  2.970E-14 |   55221.40 |   55221.40 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.005E-14 |   55221.40 |   55221.40 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.950E-14 |   55221.40 |   55221.40 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55221.40 |   55221.40 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.210E-14 |   55404.92 |   55404.92 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.750E-14 |   55404.92 |   55404.92 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.455E-14 |   55404.92 |   55404.92 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55404.92 |   55404.92 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55405.05 |   55405.05 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.540E-14 |   55405.05 |   55405.05 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55405.05 |   55405.05 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55405.05 |   55405.05 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.145E-14 |   55405.18 |   55405.18 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.490E-14 |   55405.18 |   55405.18 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.034E-13 |   55405.18 |   55405.18 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55405.18 |   55405.18 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.040E-14 |   55405.32 |   55405.32 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.330E-14 |   55405.32 |   55405.32 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  9.265E-14 |   55405.32 |   55405.32 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55405.32 |   55405.32 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  5.040E-14 |   55405.38 |   55405.38 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.420E-14 |   55405.38 |   55405.38 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.340E-13 |   55405.38 |   55405.38 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.265E-14 |   55405.45 |   55405.45 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.100E-14 |   55405.45 |   55405.45 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55405.45 |   55405.45 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55405.45 |   55405.45 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.250E-14 |   55405.52 |   55405.52 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.770E-14 |   55405.52 |   55405.52 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  8.770E-14 |   55405.52 |   55405.52 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55405.52 |   55405.52 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.710E-14 |   55585.60 |   55585.60 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.580E-14 |   55585.60 |   55585.60 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.155E-14 |   55585.60 |   55585.60 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55585.14 |   55585.14 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.470E-14 |   55585.14 |   55585.14 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.290E-14 |   55585.20 |   55585.20 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.440E-14 |   55585.20 |   55585.20 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.830E-14 |   55585.20 |   55585.20 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.280E-14 |   55585.20 |   55585.20 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55585.27 |   55585.27 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.430E-14 |   55585.27 |   55585.27 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.385E-14 |   55585.33 |   55585.33 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.515E-14 |   55585.33 |   55585.33 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.540E-14 |   55217.16 |   55217.16 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.505E-14 |   55217.16 |   55217.16 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55217.16 |   55217.16 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55217.16 |   55217.16 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.060E-14 |   55217.23 |   55217.23 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.515E-14 |   55217.23 |   55217.23 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.099E-13 |   55217.23 |   55217.23 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55217.23 |   55217.23 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.215E-14 |   55217.30 |   55217.30 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.335E-14 |   55217.30 |   55217.30 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.930E-14 |   55217.30 |   55217.30 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55217.36 |   55217.36 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.015E-14 |   55217.36 |   55217.36 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.830E-14 |   55217.36 |   55217.36 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55217.36 |   55217.36 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.050E-14 |   55217.56 |   55217.56 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.570E-14 |   55217.56 |   55217.56 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.400E-14 |   55217.62 |   55217.62 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.825E-14 |   55217.62 |   55217.62 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.008E-13 |   55217.62 |   55217.62 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55217.62 |   55217.62 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.220E-14 |   55217.69 |   55217.69 |   |
