 73.31100 | -28.12703 |  1.908E+18 |  1.000E+00 |  1.311E-12 |  3.130E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.985E+18 |  1.000E+00 |  1.613E-12 |  3.795E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.058E+18 |  1.000E+00 |  1.430E-12 |  3.700E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.128E+18 |  1.000E+00 |  1.586E-12 |  4.120E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.200E+18 |  1.000E+00 |  1.176E-12 |  3.462E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.275E+18 |  1.000E+00 |  2.098E-12 |  4.880E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.350E+18 |  1.000E+00 |  1.933E-12 |  4.720E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.430E+18 |  1.000E+00 |  1.090E-12 |  3.758E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.517E+18 |  1.000E+00 |  1.507E-12 |  4.295E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.602E+18 |  1.000E+00 |  1.947E-12 |  5.510E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.682E+18 |  1.000E+00 |  2.200E-12 |  5.925E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.776E+18 |  1.000E+00 |  1.737E-12 |  5.005E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.875E+18 |  1.000E+00 |  1.984E-12 |  6.170E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.960E+18 |  1.000E+00 |  2.554E-12 |  7.975E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.052E+18 |  1.000E+00 |  1.711E-12 |  5.860E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.163E+18 |  1.000E+00 |  2.317E-12 |  6.955E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.267E+18 |  1.000E+00 |  2.306E-12 |  8.040E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.361E+18 |  1.000E+00 |  2.383E-12 |  8.265E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.467E+18 |  1.000E+00 |  1.778E-12 |  7.000E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.576E+18 |  1.000E+00 |  2.972E-12 |  9.960E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.687E+18 |  1.000E+00 |  2.781E-12 |  9.175E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.808E+18 |  1.000E+00 |  2.933E-12 |  1.006E-12 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  3.946E+18 |  1.000E+00 |  2.333E-12 |  8.500E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  4.096E+18 |  1.000E+00 |  2.271E-12 |  9.090E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  4.229E+18 |  1.000E+00 |  3.828E-12 |  1.312E-12 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  4.377E+18 |  1.000E+00 |  3.290E-12 |  1.091E-12 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  4.558E+18 |  1.000E+00 |  2.461E-12 |  9.755E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  4.667E+18 |  1.000E+00 |  1.168E-12 |  6.756E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  2.418E+17 |  1.000E+00 |  8.526E-13 |  6.260E-14 |   55131.60 |   55132.00 |   |
 73.31100 | -28.12703 |  1.209E+17 |  1.000E+00 |  6.842E-13 |  5.260E-14 |   55131.60 |   55132.00 |   |
 73.31100 | -28.12703 |  3.627E+17 |  1.000E+00 |  1.021E-12 |  7.285E-14 |   55131.60 |   55132.00 |   |
 73.31100 | -28.12703 |  7.253E+17 |  1.000E+00 |  1.411E-12 |  6.000E-14 |   55131.60 |   55132.00 |   |
 73.31100 | -28.12703 |  1.088E+18 |  1.000E+00 |  1.743E-12 |  1.310E-13 |   55131.60 |   55132.00 |   |
 73.31100 | -28.12703 |  2.418E+17 |  1.000E+00 |  5.580E-13 |  9.510E-14 |   57359.40 |   57359.50 |   |
 73.31100 | -28.12703 |  1.209E+17 |  1.000E+00 |  4.847E-13 |  8.490E-14 |   57359.40 |   57359.50 |   |
 73.31100 | -28.12703 |  3.627E+17 |  1.000E+00 |  6.313E-13 |  1.053E-13 |   57359.40 |   57359.50 |   |
 73.31100 | -28.12703 |  7.253E+17 |  1.000E+00 |  7.209E-13 |  7.490E-14 |   57359.40 |   57359.50 |   |
 73.31100 | -28.12703 |  1.088E+18 |  1.000E+00 |  8.099E-13 |  1.646E-13 |   57359.40 |   57359.50 |   |
 73.31100 | -28.12703 |  2.418E+23 |  1.000E+00 |  3.734E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.835E+22 |  1.000E+00 |  9.675E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.451E+23 |  1.000E+00 |  5.599E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.835E+23 |  1.000E+00 |  2.368E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.451E+24 |  1.000E+00 |  7.918E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.451E+25 |  1.000E+00 |  5.955E-14 |  5.190E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.418E+23 |  1.000E+00 |  3.289E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.813E+22 |  1.000E+00 |  9.254E-12 |  2.836E-12 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.835E+22 |  1.000E+00 |  8.166E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.451E+23 |  1.000E+00 |  5.336E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.835E+23 |  1.000E+00 |  2.373E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.451E+24 |  1.000E+00 |  6.327E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.835E+24 |  1.000E+00 |  1.332E-13 |  8.496E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.451E+25 |  1.000E+00 |  5.193E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.31100 | -28.12703 |  1.451E+26 |  1.000E+00 |  7.646E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.31100 | -28.12703 |  1.451E+25 |  1.000E+00 |  1.236E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.835E+24 |  1.000E+00 |  1.332E-13 |  8.496E-14 |   55000.00 |   55000.00 |   |
