185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.365E-14 |   55318.06 |   55318.06 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55318.06 |   55318.06 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55318.06 |   55318.06 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.890E-14 |   55317.99 |   55317.99 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.535E-14 |   55317.99 |   55317.99 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55317.99 |   55317.99 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.760E-14 |   55317.93 |   55317.93 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.350E-14 |   55317.93 |   55317.93 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55317.93 |   55317.93 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55317.93 |   55317.93 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.275E-14 |   55317.86 |   55317.86 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.140E-14 |   55317.86 |   55317.86 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.840E-14 |   55317.13 |   55317.13 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.110E-14 |   55317.13 |   55317.13 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55317.13 |   55317.13 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.000E-14 |   55508.83 |   55508.83 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.165E-14 |   55508.83 |   55508.83 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.175E-14 |   55508.36 |   55508.36 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.195E-14 |   55508.36 |   55508.36 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55510.02 |   55510.02 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.375E-14 |   55510.02 |   55510.02 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.220E-14 |   55509.88 |   55509.88 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.875E-14 |   55509.88 |   55509.88 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55509.88 |   55509.88 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.455E-14 |   55509.88 |   55509.88 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.220E-14 |   55509.75 |   55509.75 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.720E-14 |   55509.75 |   55509.75 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.025E-14 |   55509.62 |   55509.62 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.320E-14 |   55509.62 |   55509.62 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.020E-14 |   55509.55 |   55509.55 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.730E-14 |   55509.55 |   55509.55 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55509.42 |   55509.42 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.255E-14 |   55509.42 |   55509.42 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.040E-14 |   55509.36 |   55509.36 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.205E-14 |   55509.36 |   55509.36 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.265E-14 |   55509.29 |   55509.29 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.430E-14 |   55509.29 |   55509.29 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.935E-14 |   55509.22 |   55509.22 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.580E-14 |   55509.22 |   55509.22 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55509.16 |   55509.16 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.265E-14 |   55509.16 |   55509.16 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.525E-14 |   55509.02 |   55509.02 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.195E-14 |   55509.02 |   55509.02 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.990E-14 |   55508.70 |   55508.70 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.230E-14 |   55508.70 |   55508.70 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55508.76 |   55508.76 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.175E-14 |   55508.76 |   55508.76 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.920E-14 |   55508.63 |   55508.63 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.515E-14 |   55508.63 |   55508.63 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.105E-14 |   55508.89 |   55508.89 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.400E-14 |   55508.89 |   55508.89 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55508.96 |   55508.96 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.255E-14 |   55508.96 |   55508.96 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.265E-14 |   55508.96 |   55508.96 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.225E-14 |   55508.96 |   55508.96 |   |
185.18567 |  69.09039 |  4.455E+14 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  6.813E+14 |  1.000E+00 |  2.416E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  4.859E+14 |  1.000E+00 |  3.335E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  3.987E+14 |  1.000E+00 |  4.172E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  3.462E+14 |  1.000E+00 |  3.950E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  3.116E+14 |  1.000E+00 |  4.554E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  1.948E+15 |  1.000E+00 |  2.987E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  1.295E+15 |  1.000E+00 |  3.601E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  2.418E+17 |  1.000E+00 |  2.964E-13 |  1.010E-13 |   53384.80 |   53384.90 |   |
185.18567 |  69.09039 |  3.627E+17 |  1.000E+00 |  3.242E-13 |  1.106E-13 |   53384.80 |   53384.90 |   |
185.18567 |  69.09039 |  7.253E+17 |  1.000E+00 |  3.555E-13 |  7.560E-14 |   53384.80 |   53384.90 |   |
185.18567 |  69.09039 |  1.088E+18 |  1.000E+00 |  2.959E-13 |  1.398E-13 |   53384.80 |   53384.90 |   |
185.18567 |  69.09039 |  2.418E+23 |  1.000E+00 |  3.664E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  4.835E+22 |  1.000E+00 |  2.320E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  1.451E+23 |  1.000E+00 |  6.139E-13 |  1.817E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  4.835E+23 |  1.000E+00 |  3.055E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  1.451E+24 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.18567 |  69.09039 |  1.451E+25 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
