257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  2.811E-14 |   55396.78 |   55396.78 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.097E-14 |   55396.91 |   55396.91 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55396.91 |   55396.91 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  3.668E-13 |   55396.91 |   55396.91 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  1.990E-14 |   55397.04 |   55397.04 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.686E-14 |   55397.04 |   55397.04 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  1.890E-14 |   55397.04 |   55397.04 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  1.949E-14 |   55397.18 |   55397.18 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.488E-14 |  2.646E-14 |   55397.18 |   55397.18 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  1.615E-14 |   55397.31 |   55397.31 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  2.970E-14 |   55397.31 |   55397.31 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55397.31 |   55397.31 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55397.31 |   55397.31 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.214E-14 |   55397.44 |   55397.44 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55397.44 |   55397.44 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.235E-14 |   55397.44 |   55397.44 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55397.44 |   55397.44 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.045E-14 |   55397.57 |   55397.57 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  2.946E-14 |   55397.57 |   55397.57 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  1.944E-14 |   55397.71 |   55397.71 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55397.71 |   55397.71 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55397.71 |   55397.71 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55397.71 |   55397.71 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  1.919E-14 |   55397.77 |   55397.77 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55397.77 |   55397.77 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.130E-14 |   55397.84 |   55397.84 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  2.652E-14 |   55397.84 |   55397.84 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55397.84 |   55397.84 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55397.84 |   55397.84 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.016E-14 |   55397.90 |   55397.90 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  2.708E-14 |   55397.90 |   55397.90 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.238E-14 |   55580.57 |   55580.57 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55580.57 |   55580.57 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.435E-14 |   55580.71 |   55580.71 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55580.71 |   55580.71 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  1.982E-14 |   55580.84 |   55580.84 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  2.984E-14 |   55580.84 |   55580.84 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.760E-14 |   55580.97 |   55580.97 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55580.97 |   55580.97 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.990E-14 |   55581.24 |   55581.24 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55581.24 |   55581.24 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.022E-14 |   55581.37 |   55581.37 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.002E-14 |   55581.37 |   55581.37 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.106E-14 |   55581.50 |   55581.50 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.059E-14 |   55581.50 |   55581.50 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.514E-14 |   55581.63 |   55581.63 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  3.068E-14 |   55581.63 |   55581.63 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.945E-14 |   55581.77 |   55581.77 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  4.150E-14 |   55581.77 |   55581.77 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.025E-14 |   55581.90 |   55581.90 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.056E-14 |   55581.90 |   55581.90 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55582.03 |   55582.03 | UL|
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55582.03 |   55582.03 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  1.998E-14 |   55582.30 |   55582.30 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.060E-14 |   55582.30 |   55582.30 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.273E-14 |   55582.56 |   55582.56 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55582.56 |   55582.56 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.189E-14 |   55582.69 |   55582.69 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.285E-14 |   55582.69 |   55582.69 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.063E-14 |   55582.82 |   55582.82 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.070E-14 |   55582.82 |   55582.82 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.030E-14 |   55582.82 |   55582.82 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55582.82 |   55582.82 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55582.96 |   55582.96 | UL|
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.101E-14 |   55582.96 |   55582.96 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.147E-14 |   55583.22 |   55583.22 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.248E-14 |   55583.22 |   55583.22 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.033E-14 |   55583.35 |   55583.35 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.931E-14 |   55583.35 |   55583.35 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  2.049E-14 |   55583.48 |   55583.48 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55583.48 |   55583.48 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.015E-14 |   55583.62 |   55583.62 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55583.62 |   55583.62 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.093E-14 |   55587.32 |   55587.32 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.100E-14 |   55587.32 |   55587.32 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.075E-14 |   55587.59 |   55587.59 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55587.59 |   55587.59 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  1.957E-14 |   55399.76 |   55399.76 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.015E-14 |   55399.89 |   55399.89 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55399.89 |   55399.89 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.039E-14 |   55400.02 |   55400.02 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.543E-14 |   55400.02 |   55400.02 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  1.928E-14 |   55400.15 |   55400.15 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.965E-14 |   55400.15 |   55400.15 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55400.15 |   55400.15 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55400.15 |   55400.15 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.104E-14 |   55401.74 |   55401.74 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  2.687E-14 |   55401.74 |   55401.74 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.105E-14 |   55401.87 |   55401.87 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55401.87 |   55401.87 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.711E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55401.87 |   55401.87 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.010E-14 |   55395.46 |   55395.46 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.835E-14 |   55395.46 |   55395.46 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55395.46 |   55395.46 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55395.46 |   55395.46 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  1.988E-14 |   55395.59 |   55395.59 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.831E-14 |   55395.59 |   55395.59 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  1.975E-14 |   55395.98 |   55395.98 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  2.794E-14 |   55395.98 |   55395.98 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.012E-14 |   55396.05 |   55396.05 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.563E-14 |   55396.05 |   55396.05 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.036E-13 |   55396.05 |   55396.05 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.030E-13 |   55396.05 |   55396.05 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.014E-14 |   55396.12 |   55396.12 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.951E-14 |   55396.12 |   55396.12 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  1.959E-14 |   55396.25 |   55396.25 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.072E-14 |   55396.25 |   55396.25 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.060E-14 |   55396.38 |   55396.38 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55396.38 |   55396.38 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.110E-14 |   55396.45 |   55396.45 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.672E-14 |   55396.45 |   55396.45 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.028E-14 |   55396.52 |   55396.52 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.974E-14 |   55396.52 |   55396.52 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55396.52 |   55396.52 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55396.52 |   55396.52 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.428E-14 |   55396.65 |   55396.65 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.774E-14 |   55396.65 |   55396.65 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55396.65 |   55396.65 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55396.65 |   55396.65 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  1.991E-14 |   55396.78 |   55396.78 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  2.807E-14 |   55396.78 |   55396.78 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.102E-14 |   55396.91 |   55396.91 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55396.91 |   55396.91 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55396.91 |   55396.91 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  1.980E-14 |   55397.04 |   55397.04 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.647E-14 |   55397.04 |   55397.04 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  1.899E-14 |   55397.04 |   55397.04 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  1.942E-14 |   55393.07 |   55393.07 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  2.813E-14 |   55393.07 |   55393.07 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  1.902E-14 |   55393.21 |   55393.21 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.039E-14 |   55393.21 |   55393.21 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.235E-14 |   55393.34 |   55393.34 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.168E-14 |   55393.34 |   55393.34 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  1.990E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.193E-14 |  2.503E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.460E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  1.963E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.990E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.645E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.134E-14 |   55393.61 |   55393.61 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.338E-14 |   55393.61 |   55393.61 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.063E-14 |   55393.73 |   55393.73 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.661E-14 |   55393.73 |   55393.73 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  1.959E-14 |   55393.87 |   55393.87 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  1.970E-14 |   55394.00 |   55394.00 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.855E-14 |   55394.00 |   55394.00 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.114E-14 |   55394.13 |   55394.13 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.998E-14 |   55394.13 |   55394.13 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
