177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55369.38 |   55369.38 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.485E-14 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.650E-14 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.161E-13 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.692E-13 |   55369.51 |   55369.51 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.505E-14 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.695E-14 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.180E-13 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55369.57 |   55369.57 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.575E-14 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.795E-14 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.152E-13 |   55369.64 |   55369.64 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55369.64 |   55369.64 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.695E-14 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.200E-14 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.326E-13 |   55369.71 |   55369.71 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.820E-14 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.190E-14 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.266E-13 |   55369.77 |   55369.77 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55369.77 |   55369.77 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  3.000E-14 |   55556.32 |   55556.32 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.760E-14 |   55556.32 |   55556.32 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  3.670E-14 |   55556.19 |   55556.19 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.860E-14 |   55556.19 |   55556.19 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55556.12 |   55556.12 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.465E-14 |   55556.12 |   55556.12 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.610E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.615E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.680E-14 |   55555.60 |   55555.60 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.415E-14 |   55555.60 |   55555.60 |   |
177.76329 | -17.39994 |  4.455E+14 |  1.000E+00 |  6.684E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  6.813E+14 |  1.000E+00 |  1.447E-12 |  5.698E-13 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  6.233E+14 |  1.000E+00 |  1.159E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  4.859E+14 |  1.000E+00 |  8.955E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  3.987E+14 |  1.000E+00 |  8.416E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  3.462E+14 |  1.000E+00 |  6.808E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  3.116E+14 |  1.000E+00 |  6.196E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
177.76329 | -17.39994 |  1.295E+15 |  1.000E+00 |  4.944E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
