281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.968E-14 |   55308.54 |   55308.54 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55308.54 |   55308.54 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.115E-14 |   55490.83 |   55490.83 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55490.83 |   55490.83 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  1.980E-14 |   55490.89 |   55490.89 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.530E-14 |   55490.89 |   55490.89 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.160E-14 |   55490.96 |   55490.96 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.716E-14 |   55490.96 |   55490.96 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.036E-14 |   55491.03 |   55491.03 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  2.905E-14 |   55491.03 |   55491.03 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.040E-14 |   55491.09 |   55491.09 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.565E-14 |   55491.09 |   55491.09 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.115E-14 |   55491.16 |   55491.16 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  2.592E-14 |   55491.16 |   55491.16 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.365E-14 |   55491.23 |   55491.23 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.635E-14 |   55491.23 |   55491.23 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.125E-14 |   55491.29 |   55491.29 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  5.189E-14 |  2.624E-14 |   55491.29 |   55491.29 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.201E-14 |   55491.36 |   55491.36 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.627E-14 |   55491.36 |   55491.36 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.035E-14 |   55491.43 |   55491.43 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.634E-14 |   55491.43 |   55491.43 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.030E-14 |   55491.49 |   55491.49 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.580E-14 |   55491.49 |   55491.49 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  3.795E-14 |   55491.49 |   55491.49 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.568E-14 |   55491.49 |   55491.49 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.237E-14 |   55491.56 |   55491.56 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.658E-14 |   55491.56 |   55491.56 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.060E-14 |   55491.62 |   55491.62 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.795E-14 |   55491.62 |   55491.62 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.075E-14 |   55489.84 |   55489.84 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.569E-14 |   55489.84 |   55489.84 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.440E-14 |   55489.91 |   55489.91 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.452E-14 |   55489.91 |   55489.91 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.045E-14 |   55489.97 |   55489.97 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.735E-14 |   55489.97 |   55489.97 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.430E-14 |   55490.17 |   55490.17 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.984E-14 |   55490.17 |   55490.17 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.005E-14 |   55490.23 |   55490.23 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  2.547E-14 |   55490.23 |   55490.23 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  1.960E-14 |   55490.30 |   55490.30 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  2.978E-14 |   55490.30 |   55490.30 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  1.960E-14 |   55490.37 |   55490.37 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  2.561E-14 |   55490.37 |   55490.37 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.045E-14 |   55490.43 |   55490.43 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.619E-14 |   55490.43 |   55490.43 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  1.940E-14 |   55490.50 |   55490.50 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.521E-14 |   55490.50 |   55490.50 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.250E-14 |   55490.57 |   55490.57 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  2.579E-14 |   55490.57 |   55490.57 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.075E-14 |   55490.57 |   55490.57 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.567E-14 |   55490.57 |   55490.57 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.265E-14 |   55490.63 |   55490.63 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55490.63 |   55490.63 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.005E-14 |   55490.70 |   55490.70 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  2.573E-14 |   55490.70 |   55490.70 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.030E-14 |   55490.77 |   55490.77 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  2.807E-14 |   55490.77 |   55490.77 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.360E-14 |   55309.66 |   55309.66 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55309.66 |   55309.66 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55309.66 |   55309.66 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.155E-14 |   55309.73 |   55309.73 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.964E-14 |   55309.73 |   55309.73 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55309.73 |   55309.73 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.015E-14 |   55309.80 |   55309.80 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.910E-14 |   55309.80 |   55309.80 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55309.80 |   55309.80 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.335E-14 |   55309.86 |   55309.86 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.677E-14 |   55309.86 |   55309.86 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.285E-14 |   55309.93 |   55309.93 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  2.752E-14 |   55309.93 |   55309.93 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.475E-14 |   55309.99 |   55309.99 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.858E-14 |   55309.99 |   55309.99 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.085E-14 |   55310.06 |   55310.06 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.710E-14 |   55310.06 |   55310.06 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.497E-14 |   55310.12 |   55310.12 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  2.861E-14 |   55310.12 |   55310.12 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55310.12 |   55310.12 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.120E-14 |   55310.26 |   55310.26 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.650E-14 |   55310.26 |   55310.26 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.124E-14 |   55310.39 |   55310.39 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.710E-14 |   55310.39 |   55310.39 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.125E-14 |   55310.52 |   55310.52 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.050E-14 |   55488.71 |   55488.71 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.997E-14 |   55488.71 |   55488.71 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.295E-14 |   55488.71 |   55488.71 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.710E-14 |   55488.71 |   55488.71 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.135E-14 |   55308.80 |   55308.80 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.172E-14 |   55308.80 |   55308.80 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.026E-13 |   55308.80 |   55308.80 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.350E-14 |   55308.87 |   55308.87 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.050E-14 |   55308.87 |   55308.87 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.075E-14 |   55308.93 |   55308.93 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  3.022E-14 |   55308.93 |   55308.93 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.840E-14 |   55308.93 |   55308.93 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55308.93 |   55308.93 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.425E-14 |   55309.00 |   55309.00 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.854E-14 |   55309.00 |   55309.00 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.135E-14 |   55309.07 |   55309.07 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.797E-14 |   55309.07 |   55309.07 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55309.07 |   55309.07 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55309.07 |   55309.07 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.230E-14 |   55309.13 |   55309.13 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.155E-14 |   55309.13 |   55309.13 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55309.13 |   55309.13 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55309.13 |   55309.13 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.280E-14 |   55309.20 |   55309.20 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.938E-14 |   55309.20 |   55309.20 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.210E-14 |   55309.27 |   55309.27 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.340E-14 |   55309.33 |   55309.33 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.775E-14 |   55309.33 |   55309.33 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55309.33 |   55309.33 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.130E-14 |   55309.40 |   55309.40 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.870E-14 |   55309.40 |   55309.40 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55309.40 |   55309.40 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.525E-14 |   55309.46 |   55309.46 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.843E-14 |   55309.46 |   55309.46 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.115E-14 |   55309.46 |   55309.46 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  2.785E-14 |   55309.46 |   55309.46 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.335E-14 |   55309.53 |   55309.53 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  3.149E-14 |   55309.53 |   55309.53 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55309.53 |   55309.53 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55309.53 |   55309.53 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.095E-14 |   55309.60 |   55309.60 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.896E-14 |   55309.60 |   55309.60 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.235E-14 |   55309.60 |   55309.60 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55309.60 |   55309.60 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.221E-14 |   55306.75 |   55306.75 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.133E-14 |   55306.75 |   55306.75 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.300E-14 |   55307.48 |   55307.48 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.890E-14 |   55307.48 |   55307.48 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.450E-14 |   55307.55 |   55307.55 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.045E-14 |   55307.55 |   55307.55 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.470E-14 |   55307.61 |   55307.61 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.026E-14 |   55307.61 |   55307.61 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55307.61 |   55307.61 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.270E-14 |   55307.68 |   55307.68 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.457E-14 |   55307.68 |   55307.68 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55307.68 |   55307.68 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55307.68 |   55307.68 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.585E-14 |   55307.75 |   55307.75 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.965E-14 |   55307.75 |   55307.75 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55307.75 |   55307.75 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55307.75 |   55307.75 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.075E-14 |   55307.81 |   55307.81 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.145E-14 |   55307.88 |   55307.88 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.795E-14 |   55307.88 |   55307.88 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.515E-14 |   55307.88 |   55307.88 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55307.88 |   55307.88 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.205E-14 |   55307.94 |   55307.94 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.010E-14 |   55307.94 |   55307.94 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55307.94 |   55307.94 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55307.94 |   55307.94 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.355E-14 |   55308.07 |   55308.07 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.416E-14 |   55308.07 |   55308.07 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  9.850E-14 |   55308.07 |   55308.07 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55308.07 |   55308.07 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.455E-14 |   55308.14 |   55308.14 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.852E-14 |   55308.14 |   55308.14 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.958E-13 |   55308.14 |   55308.14 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.175E-14 |   55308.21 |   55308.21 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.990E-14 |   55308.21 |   55308.21 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.070E-14 |   55308.21 |   55308.21 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.776E-14 |   55308.21 |   55308.21 |   |
