  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.008E-11 |  4.415E-12 |   58084.90 |   58084.90 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.211E-11 |  6.900E-13 |   58088.61 |   58088.61 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.713E-11 |  3.685E-12 |   58088.61 |   58088.61 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.067E-11 |  8.450E-13 |   58088.61 |   58088.61 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.921E-11 |  3.910E-12 |   58088.61 |   58088.61 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.275E-11 |  1.310E-12 |   58088.68 |   58088.68 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.899E-11 |  6.300E-12 |   58088.68 |   58088.68 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.700E-12 |  4.030E-13 |   58156.75 |   58156.75 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.324E-11 |  1.535E-12 |   58156.75 |   58156.75 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.700E-12 |  3.370E-13 |   58156.75 |   58156.75 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.324E-11 |  1.900E-12 |   58156.75 |   58156.75 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  5.931E-12 |  2.485E-13 |   58157.08 |   58157.08 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.732E-11 |  1.420E-12 |   58157.08 |   58157.08 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  6.285E-12 |  5.630E-13 |   58157.08 |   58157.08 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.851E-11 |  2.785E-12 |   58157.08 |   58157.08 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  5.457E-12 |  6.805E-13 |   58157.15 |   58157.15 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.614E-11 |  3.035E-12 |   58157.15 |   58157.15 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.880E-12 |  2.730E-13 |   58161.81 |   58161.81 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.815E-11 |  2.565E-12 |   58161.81 |   58161.81 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.053E-12 |  5.735E-13 |   58161.81 |   58161.81 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.793E-11 |  3.080E-12 |   58161.81 |   58161.81 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.800E-12 |  8.570E-13 |   58161.86 |   58161.86 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.985E-11 |  3.090E-12 |   58161.86 |   58161.86 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.740E-12 |  8.130E-13 |   58161.94 |   58161.94 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.811E-11 |  3.230E-12 |   58161.94 |   58161.94 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.040E-12 |  4.470E-13 |   58165.32 |   58165.32 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.396E-11 |  1.925E-12 |   58165.32 |   58165.32 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.040E-12 |  5.870E-13 |   58165.32 |   58165.32 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.396E-11 |  2.560E-12 |   58165.32 |   58165.32 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.130E-11 |  6.000E-13 |   58169.23 |   58169.23 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.325E-11 |  1.730E-12 |   58169.23 |   58169.23 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.130E-11 |  5.700E-13 |   58169.23 |   58169.23 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.325E-11 |  2.180E-12 |   58169.23 |   58169.23 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.320E-12 |  5.470E-13 |   58177.00 |   58177.00 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.985E-11 |  1.845E-12 |   58177.00 |   58177.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.573E-12 |  4.265E-13 |   58177.00 |   58177.00 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.135E-11 |  2.485E-12 |   58177.00 |   58177.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.760E-12 |  5.530E-13 |   58177.81 |   58177.81 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.612E-11 |  1.990E-12 |   58177.81 |   58177.81 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.079E-11 |  5.150E-13 |   58186.93 |   58186.93 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.617E-11 |  1.730E-12 |   58186.93 |   58186.93 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  7.935E-13 |   58186.99 |   58186.99 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.625E-11 |  3.620E-12 |   58186.99 |   58186.99 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.023E-11 |  3.715E-13 |   58189.91 |   58189.91 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.640E-11 |  2.220E-12 |   58189.91 |   58189.91 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.023E-11 |  4.235E-13 |   58189.91 |   58189.91 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.640E-11 |  2.035E-12 |   58189.91 |   58189.91 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.927E-12 |  7.015E-13 |   58193.03 |   58193.03 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.787E-11 |  3.615E-12 |   58193.03 |   58193.03 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.753E-12 |  1.275E-12 |   58193.03 |   58193.03 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.541E-11 |  7.280E-12 |   58193.03 |   58193.03 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.220E-11 |  2.120E-12 |   58193.09 |   58193.09 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.759E-11 |  6.170E-12 |   58193.09 |   58193.09 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.893E-12 |  6.485E-13 |   58193.29 |   58193.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.903E-11 |  2.235E-12 |   58193.29 |   58193.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.016E-11 |  8.300E-13 |   58205.44 |   58205.44 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.287E-11 |  2.515E-12 |   58205.44 |   58205.44 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.953E-12 |  5.550E-13 |   58205.44 |   58205.44 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.211E-11 |  1.980E-12 |   58205.44 |   58205.44 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.747E-12 |  6.315E-13 |   58205.50 |   58205.50 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.180E-11 |  3.140E-12 |   58205.50 |   58205.50 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.364E-11 |  7.500E-13 |   58209.62 |   58209.62 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.080E-11 |  4.150E-12 |   58209.62 |   58209.62 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.603E-11 |  4.000E-13 |   58209.62 |   58209.62 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.615E-11 |  1.865E-12 |   58209.62 |   58209.62 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.537E-11 |  1.020E-12 |   58210.49 |   58210.49 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.502E-11 |  3.095E-12 |   58210.49 |   58210.49 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.674E-11 |  1.190E-12 |   58210.56 |   58210.56 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.401E-11 |  4.585E-12 |   58210.56 |   58210.56 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.198E-11 |  6.400E-13 |   58215.93 |   58215.93 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.135E-11 |  4.820E-12 |   58215.93 |   58215.93 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.413E-11 |  8.050E-13 |   58220.58 |   58220.58 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.449E-11 |  3.635E-12 |   58220.58 |   58220.58 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.567E-11 |  4.150E-13 |   58226.09 |   58226.09 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.148E-11 |  1.920E-12 |   58226.09 |   58226.09 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.274E-11 |  6.100E-13 |   58240.79 |   58240.79 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.345E-11 |  3.625E-12 |   58240.79 |   58240.79 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.241E-11 |  5.150E-13 |   58240.79 |   58240.79 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.315E-11 |  2.115E-12 |   58240.79 |   58240.79 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.206E-11 |  9.400E-13 |   58240.85 |   58240.85 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.301E-11 |  2.000E-12 |   58240.85 |   58240.85 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.266E-11 |  8.300E-13 |   58242.98 |   58242.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.454E-11 |  5.000E-12 |   58242.98 |   58242.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.266E-11 |  7.400E-13 |   58242.98 |   58242.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.454E-11 |  4.185E-12 |   58242.98 |   58242.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.667E-11 |  5.250E-13 |   58248.35 |   58248.35 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.878E-11 |  4.270E-12 |   58248.35 |   58248.35 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.105E-11 |  1.175E-12 |   58248.35 |   58248.35 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.089E-11 |  5.205E-12 |   58248.35 |   58248.35 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.451E-11 |  5.250E-13 |   58248.54 |   58248.54 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.745E-11 |  4.225E-12 |   58248.54 |   58248.54 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.769E-11 |  8.250E-13 |   58253.07 |   58253.07 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.261E-11 |  3.485E-12 |   58253.07 |   58253.07 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.291E-11 |  2.085E-12 |   58253.07 |   58253.07 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.207E-11 |  1.038E-11 |   58253.07 |   58253.07 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.543E-11 |  8.850E-13 |   58253.41 |   58253.41 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.466E-11 |  4.680E-12 |   58253.41 |   58253.41 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.550E-11 |  9.400E-13 |   58258.91 |   58258.91 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.850E-11 |  3.115E-12 |   58258.91 |   58258.91 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.467E-11 |  9.950E-13 |   58258.91 |   58258.91 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.224E-11 |  2.975E-12 |   58258.91 |   58258.91 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.491E-11 |  1.120E-12 |   58258.97 |   58258.97 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.129E-11 |  6.350E-12 |   58258.97 |   58258.97 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.229E-11 |  3.800E-13 |   58263.28 |   58263.28 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.578E-11 |  2.895E-12 |   58263.28 |   58263.28 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.229E-11 |  4.400E-13 |   58263.28 |   58263.28 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.578E-11 |  2.195E-12 |   58263.28 |   58263.28 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.862E-11 |  8.400E-13 |   58334.61 |   58334.61 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.275E-11 |  3.600E-12 |   58334.61 |   58334.61 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.862E-11 |  1.000E-12 |   58334.61 |   58334.61 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.275E-11 |  3.355E-12 |   58334.61 |   58334.61 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.621E-11 |  6.850E-13 |   58341.86 |   58341.86 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.173E-11 |  4.110E-12 |   58341.86 |   58341.86 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.621E-11 |  5.650E-13 |   58341.86 |   58341.86 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.173E-11 |  4.355E-12 |   58341.86 |   58341.86 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.554E-11 |  5.800E-13 |   58348.38 |   58348.38 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.524E-11 |  3.630E-12 |   58348.38 |   58348.38 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.554E-11 |  7.300E-13 |   58348.38 |   58348.38 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.524E-11 |  1.745E-12 |   58348.38 |   58348.38 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.450E-11 |  8.800E-13 |   58353.55 |   58353.55 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.593E-11 |  4.450E-12 |   58353.55 |   58353.55 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.450E-11 |  1.120E-12 |   58353.55 |   58353.55 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.593E-11 |  4.205E-12 |   58353.55 |   58353.55 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.275E-11 |  1.045E-12 |   58360.98 |   58360.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.336E-11 |  2.840E-12 |   58360.98 |   58360.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.275E-11 |  1.075E-12 |   58360.98 |   58360.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.336E-11 |  3.285E-12 |   58360.98 |   58360.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.749E-11 |  1.015E-12 |   58367.96 |   58367.96 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.280E-11 |  4.330E-12 |   58367.96 |   58367.96 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.749E-11 |  7.250E-13 |   58367.96 |   58367.96 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.280E-11 |  2.600E-12 |   58367.96 |   58367.96 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.364E-11 |  6.200E-13 |   58383.29 |   58383.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.883E-11 |  2.410E-12 |   58383.29 |   58383.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.413E-11 |  6.950E-13 |   58383.29 |   58383.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.829E-11 |  4.735E-12 |   58383.29 |   58383.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.311E-11 |  9.550E-13 |   58383.35 |   58383.35 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.977E-11 |  3.605E-12 |   58383.35 |   58383.35 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.403E-11 |  1.200E-12 |   58383.83 |   58383.83 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.752E-11 |  3.775E-12 |   58383.83 |   58383.83 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.403E-11 |  8.100E-13 |   58383.83 |   58383.83 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.752E-11 |  5.125E-12 |   58383.83 |   58383.83 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.417E-11 |  6.650E-13 |   58395.52 |   58395.52 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.987E-11 |  3.860E-12 |   58395.52 |   58395.52 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.398E-11 |  1.290E-12 |   58395.52 |   58395.52 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.123E-11 |  4.180E-12 |   58395.52 |   58395.52 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.439E-11 |  1.000E-12 |   58395.79 |   58395.79 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.886E-11 |  3.535E-12 |   58395.79 |   58395.79 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.143E-11 |  6.350E-13 |   58407.28 |   58407.28 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.356E-11 |  3.430E-12 |   58407.28 |   58407.28 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.143E-11 |  9.850E-13 |   58407.28 |   58407.28 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.356E-11 |  3.170E-12 |   58407.28 |   58407.28 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.053E-11 |  8.415E-13 |   58430.11 |   58430.11 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.601E-11 |  3.010E-12 |   58430.11 |   58430.11 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.053E-11 |  7.835E-13 |   58430.11 |   58430.11 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.601E-11 |  2.990E-12 |   58430.11 |   58430.11 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.123E-11 |  8.950E-13 |   58433.17 |   58433.17 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.312E-11 |  4.335E-12 |   58433.17 |   58433.17 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.123E-11 |  8.450E-13 |   58433.17 |   58433.17 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.312E-11 |  4.435E-12 |   58433.17 |   58433.17 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.503E-11 |  9.250E-13 |   58552.18 |   58552.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.936E-11 |  5.425E-12 |   58552.18 |   58552.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.503E-11 |  6.850E-13 |   58552.18 |   58552.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  6.936E-11 |  6.865E-12 |   58552.18 |   58552.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.653E-11 |  1.320E-12 |   58559.28 |   58559.28 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.144E-11 |  5.735E-12 |   58559.28 |   58559.28 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.653E-11 |  1.015E-12 |   58559.28 |   58559.28 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.144E-11 |  3.855E-12 |   58559.28 |   58559.28 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.802E-11 |  1.610E-12 |   58566.45 |   58566.45 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.443E-11 |  4.390E-12 |   58566.45 |   58566.45 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.802E-11 |  7.400E-13 |   58566.45 |   58566.45 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.443E-11 |  6.890E-12 |   58566.45 |   58566.45 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.076E-11 |  6.700E-13 |   58573.82 |   58573.82 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.561E-11 |  4.835E-12 |   58573.82 |   58573.82 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.076E-11 |  6.800E-13 |   58573.82 |   58573.82 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.561E-11 |  3.805E-12 |   58573.82 |   58573.82 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.700E-11 |  1.200E-12 |   58583.04 |   58583.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.922E-11 |  8.995E-12 |   58583.04 |   58583.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.597E-11 |  7.550E-13 |   58583.04 |   58583.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.244E-11 |  4.225E-12 |   58583.04 |   58583.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.535E-11 |  1.795E-12 |   58583.05 |   58583.05 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.458E-11 |  6.535E-12 |   58583.05 |   58583.05 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.399E-11 |  6.900E-13 |   58587.70 |   58587.70 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.394E-11 |  5.645E-12 |   58587.70 |   58587.70 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.462E-11 |  1.100E-12 |   58587.70 |   58587.70 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.542E-11 |  6.325E-12 |   58587.70 |   58587.70 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.349E-11 |  8.400E-13 |   58587.89 |   58587.89 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.218E-11 |  7.640E-12 |   58587.89 |   58587.89 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.306E-11 |  9.700E-13 |   58601.98 |   58601.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.774E-11 |  2.840E-12 |   58601.98 |   58601.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.306E-11 |  1.130E-12 |   58601.98 |   58601.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.774E-11 |  5.015E-12 |   58601.98 |   58601.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.760E-12 |  8.485E-13 |   58608.49 |   58608.49 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.298E-11 |  3.210E-12 |   58608.49 |   58608.49 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.687E-12 |  4.315E-13 |   58608.49 |   58608.49 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.403E-11 |  3.215E-12 |   58608.49 |   58608.49 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.100E-12 |  1.162E-12 |   58608.70 |   58608.70 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.539E-11 |  4.640E-12 |   58608.70 |   58608.70 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.021E-11 |  1.176E-12 |   58608.76 |   58608.76 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.325E-11 |  4.880E-12 |   58608.76 |   58608.76 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.443E-11 |  1.185E-12 |   58615.65 |   58615.65 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.676E-11 |  3.575E-12 |   58615.65 |   58615.65 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.443E-11 |  7.900E-13 |   58615.65 |   58615.65 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.676E-11 |  6.300E-12 |   58615.65 |   58615.65 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.305E-11 |  8.850E-13 |   58622.95 |   58622.95 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.331E-11 |  6.005E-12 |   58622.95 |   58622.95 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.305E-11 |  1.145E-12 |   58622.95 |   58622.95 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.331E-11 |  5.190E-12 |   58622.95 |   58622.95 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.647E-11 |  1.005E-12 |   58629.86 |   58629.86 |   |
