 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.114E-11 |  5.590E-12 |   57713.00 |   57720.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  3.535E-12 |   57713.00 |   57720.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.991E-12 |  1.539E-12 |   57713.00 |   57720.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  5.753E-12 |   57720.00 |   57727.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.746E-11 |  7.450E-12 |   57720.00 |   57727.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  3.318E-12 |   57720.00 |   57727.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.573E-12 |  1.444E-12 |   57720.00 |   57727.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  2.720E-12 |   57727.00 |   57734.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  2.605E-12 |   57727.00 |   57734.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  1.738E-12 |   57727.00 |   57734.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.077E-12 |  7.560E-13 |   57727.00 |   57734.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  3.375E-12 |   57734.00 |   57741.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.071E-11 |  1.000E-11 |   57734.00 |   57741.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  1.725E-12 |   57734.00 |   57741.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.492E-12 |  7.510E-13 |   57734.00 |   57741.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  7.900E-12 |   57755.00 |   57762.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  8.375E-12 |   57755.00 |   57762.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.848E-12 |  1.444E-12 |   57755.00 |   57762.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.109E-12 |  6.280E-13 |   57755.00 |   57762.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.235E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.058E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.644E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.219E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.137E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.765E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.836E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.058E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.787E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.387E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.977E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.232E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  6.875E-12 |   57860.00 |   57867.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.897E-11 |  9.810E-12 |   57860.00 |   57867.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  2.290E-12 |   57860.00 |   57867.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.342E-12 |  9.950E-13 |   57860.00 |   57867.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.735E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  1.780E-12 |   57874.00 |   57881.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.761E-11 |  9.075E-12 |   57874.00 |   57881.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.104E-12 |  1.035E-12 |   57874.00 |   57881.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.960E-12 |  4.500E-13 |   57874.00 |   57881.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.462E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  2.065E-12 |   57888.00 |   57895.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.700E-11 |  5.990E-12 |   57888.00 |   57895.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  1.280E-12 |   57888.00 |   57895.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.140E-12 |  5.580E-13 |   57888.00 |   57895.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  4.770E-12 |   57895.00 |   57902.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.451E-11 |  2.840E-12 |   57895.00 |   57902.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.291E-11 |  6.690E-12 |   57895.00 |   57902.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.967E-12 |  2.912E-12 |   57895.00 |   57902.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.485E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.098E-11 |  6.340E-12 |   57909.00 |   57916.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.606E-11 |  1.198E-11 |   57909.00 |   57916.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  2.175E-12 |   57909.00 |   57916.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.365E-12 |  9.460E-13 |   57909.00 |   57916.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  1.275E-12 |   57916.00 |   57923.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.494E-11 |  3.415E-12 |   57916.00 |   57923.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  1.650E-12 |   57916.00 |   57923.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.915E-12 |  7.175E-13 |   57916.00 |   57923.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  1.355E-12 |   57923.00 |   57930.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.736E-11 |  6.600E-13 |   57923.00 |   57930.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  5.165E-12 |   57923.00 |   57930.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.919E-12 |  2.249E-12 |   57923.00 |   57930.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  5.004E-12 |   57930.00 |   57937.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.360E-11 |  1.062E-11 |   57930.00 |   57937.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  2.720E-12 |   57930.00 |   57937.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.202E-12 |  1.183E-12 |   57930.00 |   57937.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  2.465E-12 |   57937.00 |   57944.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  2.200E-12 |   57937.00 |   57944.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  4.055E-12 |   57937.00 |   57944.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.871E-12 |  1.766E-12 |   57937.00 |   57944.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.832E-12 |  1.579E-12 |   57944.00 |   57951.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  5.000E-15 |   57944.00 |   57951.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  1.820E-12 |   57944.00 |   57951.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.040E-12 |  7.910E-13 |   57944.00 |   57951.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.887E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.197E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  2.400E-13 |   57958.00 |   57965.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  6.345E-12 |   57958.00 |   57965.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  4.370E-12 |   57958.00 |   57965.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.528E-12 |  1.902E-12 |   57958.00 |   57965.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.678E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.709E-11 |  4.250E-13 |   57972.00 |   57979.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  4.975E-12 |   57972.00 |   57979.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.346E-12 |  2.314E-12 |   57972.00 |   57979.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.631E-12 |  1.007E-12 |   57972.00 |   57979.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  3.023E-12 |   57979.00 |   57986.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  4.115E-12 |   57979.00 |   57986.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  2.969E-12 |   57979.00 |   57986.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.638E-12 |  1.291E-12 |   57979.00 |   57986.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.503E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  3.802E-12 |   57993.00 |   58000.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  5.780E-12 |   57993.00 |   58000.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.805E-12 |  2.583E-12 |   57993.00 |   58000.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.265E-12 |  1.124E-12 |   57993.00 |   58000.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  1.485E-12 |   58007.00 |   58014.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  8.065E-12 |   58007.00 |   58014.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.288E-11 |  5.415E-12 |   58007.00 |   58014.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.953E-12 |  2.356E-12 |   58007.00 |   58014.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.565E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  5.105E-12 |   58028.00 |   58035.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  7.495E-12 |   58028.00 |   58035.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.573E-12 |  1.900E-14 |   58028.00 |   58035.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.989E-12 |  8.500E-15 |   58028.00 |   58035.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  1.745E-12 |   58035.00 |   58042.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.029E-11 |  9.415E-12 |   58035.00 |   58042.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  2.156E-12 |   58035.00 |   58042.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.391E-12 |  9.390E-13 |   58035.00 |   58042.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.636E-11 |  6.315E-12 |   58042.00 |   58049.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  7.500E-12 |   58042.00 |   58049.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.967E-12 |  2.435E-12 |   58042.00 |   58049.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.466E-12 |  1.060E-12 |   58042.00 |   58049.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  9.355E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.058E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.139E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.975E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  1.960E-12 |   58063.00 |   58070.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.344E-11 |  8.850E-12 |   58063.00 |   58070.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  3.665E-12 |   58063.00 |   58070.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.015E-12 |  1.594E-12 |   58063.00 |   58070.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.102E-12 |  6.805E-13 |   58070.00 |   58077.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  6.013E-12 |   58070.00 |   58077.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  3.065E-12 |   58070.00 |   58077.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.330E-12 |  1.334E-12 |   58070.00 |   58077.00 |   |
