140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.149E-13 |  0.000E+00 |   57027.00 |   57034.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.810E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.904E-13 |  0.000E+00 |   57048.00 |   57055.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.187E-13 |  0.000E+00 |   57048.00 |   57055.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.510E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.598E-13 |  0.000E+00 |   57062.00 |   57069.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.340E-13 |  0.000E+00 |   57069.00 |   57076.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.081E-13 |  0.000E+00 |   57076.00 |   57083.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.557E-13 |  0.000E+00 |   57090.00 |   57097.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.950E-13 |  0.000E+00 |   57097.00 |   57104.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.812E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.870E-13 |  0.000E+00 |   57111.00 |   57118.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.614E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.906E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.449E-13 |  0.000E+00 |   57118.00 |   57125.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.734E-13 |  0.000E+00 |   57125.00 |   57132.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.635E-13 |  0.000E+00 |   57132.00 |   57139.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.909E-13 |  0.000E+00 |   57153.00 |   57160.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.274E-13 |  0.000E+00 |   57160.00 |   57167.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.592E-13 |  0.000E+00 |   57160.00 |   57167.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.016E-13 |  0.000E+00 |   57167.00 |   57174.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.088E-13 |  0.000E+00 |   57167.00 |   57174.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.523E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.831E-13 |  0.000E+00 |   57174.00 |   57181.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.796E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.660E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.350E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.659E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.286E-13 |  0.000E+00 |   57202.00 |   57209.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   57209.00 |   57216.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.350E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.342E-13 |  0.000E+00 |   57209.00 |   57216.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.544E-13 |  0.000E+00 |   57216.00 |   57223.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.302E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.770E-13 |  0.000E+00 |   57223.00 |   57230.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.524E-13 |  0.000E+00 |   57230.00 |   57237.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.647E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.440E-13 |  0.000E+00 |   57237.00 |   57244.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.828E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.745E-13 |  0.000E+00 |   57251.00 |   57258.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.661E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   57258.00 |   57265.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.267E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.994E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.241E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.319E-13 |  0.000E+00 |   57279.00 |   57286.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.626E-13 |  0.000E+00 |   57279.00 |   57286.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.463E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.774E-13 |  0.000E+00 |   57286.00 |   57293.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.315E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.305E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.532E-13 |  0.000E+00 |   57314.00 |   57321.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.468E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.129E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.864E-13 |  0.000E+00 |   57328.00 |   57335.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   57328.00 |   57335.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.457E-13 |  0.000E+00 |   57335.00 |   57342.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.659E-13 |  0.000E+00 |   57342.00 |   57349.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.402E-13 |  0.000E+00 |   57342.00 |   57349.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.593E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.606E-13 |  0.000E+00 |   57356.00 |   57363.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.031E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   57356.00 |   57363.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.735E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.374E-13 |  0.000E+00 |   57384.00 |   57391.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.039E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
