 49.06221 | -26.13256 |  6.233E+14 |  1.000E+00 |  2.942E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  4.859E+14 |  1.000E+00 |  2.547E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  3.987E+14 |  1.000E+00 |  2.672E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  3.462E+14 |  1.000E+00 |  2.476E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  3.116E+14 |  1.000E+00 |  2.536E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.948E+15 |  1.000E+00 |  5.182E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.295E+15 |  1.000E+00 |  5.388E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.418E+17 |  1.000E+00 |  1.041E-12 |  1.411E-13 |   55645.10 |   55645.20 |   |
 49.06221 | -26.13256 |  3.627E+17 |  1.000E+00 |  7.472E-13 |  1.291E-13 |   55645.10 |   55645.20 |   |
 49.06221 | -26.13256 |  7.253E+17 |  1.000E+00 |  1.101E-12 |  1.000E-13 |   55645.10 |   55645.20 |   |
 49.06221 | -26.13256 |  1.088E+18 |  1.000E+00 |  2.104E-13 |  9.410E-14 |   55645.10 |   55645.20 |   |
 49.06221 | -26.13256 |  2.418E+17 |  1.000E+00 |  2.246E-12 |  1.490E-13 |   55553.30 |   55553.70 |   |
 49.06221 | -26.13256 |  1.209E+17 |  1.000E+00 |  2.884E-12 |  1.700E-13 |   55553.30 |   55553.70 |   |
 49.06221 | -26.13256 |  3.627E+17 |  1.000E+00 |  1.609E-12 |  1.280E-13 |   55553.30 |   55553.70 |   |
 49.06221 | -26.13256 |  7.253E+17 |  1.000E+00 |  9.543E-13 |  4.390E-14 |   55553.30 |   55553.70 |   |
 49.06221 | -26.13256 |  1.088E+18 |  1.000E+00 |  6.920E-13 |  1.020E-13 |   55553.30 |   55553.70 |   |
 49.06221 | -26.13256 |  2.418E+17 |  1.000E+00 |  2.912E-12 |  4.085E-13 |   55633.50 |   55633.60 |   |
 49.06221 | -26.13256 |  1.209E+17 |  1.000E+00 |  3.882E-12 |  4.720E-13 |   55633.50 |   55633.60 |   |
 49.06221 | -26.13256 |  3.627E+17 |  1.000E+00 |  1.941E-12 |  3.450E-13 |   55633.50 |   55633.60 |   |
 49.06221 | -26.13256 |  7.253E+17 |  1.000E+00 |  1.680E-12 |  1.540E-13 |   55633.50 |   55633.60 |   |
 49.06221 | -26.13256 |  1.088E+18 |  1.000E+00 |  1.368E-12 |  3.650E-13 |   55633.50 |   55633.60 |   |
 49.06221 | -26.13256 |  1.042E+17 |  1.000E+00 |  2.756E-12 |  3.415E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  1.453E+17 |  1.000E+00 |  2.692E-12 |  3.130E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  2.026E+17 |  1.000E+00 |  2.073E-12 |  2.265E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  2.825E+17 |  1.000E+00 |  1.828E-12 |  2.020E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  3.939E+17 |  1.000E+00 |  1.503E-12 |  1.975E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  5.492E+17 |  1.000E+00 |  1.210E-12 |  2.733E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  1.042E+17 |  1.000E+00 |  3.115E-12 |  6.885E-13 |   55633.54 |   55633.54 |   |
 49.06221 | -26.13256 |  2.026E+17 |  1.000E+00 |  3.528E-12 |  5.495E-13 |   55633.54 |   55633.54 |   |
 49.06221 | -26.13256 |  2.825E+17 |  1.000E+00 |  2.122E-12 |  4.770E-13 |   55633.54 |   55633.54 |   |
 49.06221 | -26.13256 |  1.042E+17 |  1.000E+00 |  1.327E-12 |  2.970E-13 |   55645.11 |   55645.11 |   |
 49.06221 | -26.13256 |  1.453E+17 |  1.000E+00 |  1.700E-12 |  3.815E-13 |   55645.11 |   55645.11 |   |
 49.06221 | -26.13256 |  2.026E+17 |  1.000E+00 |  1.262E-12 |  2.848E-13 |   55645.11 |   55645.11 |   |
 49.06221 | -26.13256 |  2.825E+17 |  1.000E+00 |  9.840E-13 |  2.210E-13 |   55645.11 |   55645.11 |   |
 49.06221 | -26.13256 |  1.042E+17 |  1.000E+00 |  3.042E-12 |  6.725E-13 |   55633.54 |   55633.54 |   |
 49.06221 | -26.13256 |  2.026E+17 |  1.000E+00 |  3.446E-12 |  5.365E-13 |   55633.54 |   55633.54 |   |
 49.06221 | -26.13256 |  2.825E+17 |  1.000E+00 |  2.072E-12 |  4.655E-13 |   55633.54 |   55633.54 |   |
 49.06221 | -26.13256 |  1.042E+17 |  1.000E+00 |  2.721E-12 |  3.370E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  1.453E+17 |  1.000E+00 |  2.617E-12 |  3.070E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  2.026E+17 |  1.000E+00 |  2.044E-12 |  2.230E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  2.825E+17 |  1.000E+00 |  1.802E-12 |  1.990E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  3.939E+17 |  1.000E+00 |  1.484E-12 |  1.945E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  5.492E+17 |  1.000E+00 |  1.193E-12 |  2.695E-13 |   55553.30 |   55553.30 |   |
 49.06221 | -26.13256 |  1.042E+17 |  1.000E+00 |  1.289E-12 |  2.885E-13 |   55645.11 |   55645.11 |   |
 49.06221 | -26.13256 |  1.453E+17 |  1.000E+00 |  1.651E-12 |  3.710E-13 |   55645.11 |   55645.11 |   |
 49.06221 | -26.13256 |  2.026E+17 |  1.000E+00 |  1.226E-12 |  2.767E-13 |   55645.11 |   55645.11 |   |
 49.06221 | -26.13256 |  2.825E+17 |  1.000E+00 |  9.564E-13 |  2.147E-13 |   55645.11 |   55645.11 |   |
 49.06221 | -26.13256 |  2.418E+23 |  1.000E+00 |  5.402E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  4.110E+23 |  1.000E+00 |  7.023E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  7.254E+23 |  1.000E+00 |  8.762E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.209E+24 |  1.000E+00 |  9.813E-13 |  9.585E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.418E+24 |  1.000E+00 |  1.049E-12 |  1.381E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  4.111E+24 |  1.000E+00 |  1.127E-12 |  1.852E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  7.254E+24 |  1.000E+00 |  9.551E-13 |  2.330E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.209E+25 |  1.000E+00 |  8.366E-13 |  2.635E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.418E+25 |  1.000E+00 |  7.822E-13 |  6.257E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.06221 | -26.13256 |  2.418E+23 |  1.000E+00 |  8.488E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.813E+22 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.06221 | -26.13256 |  4.835E+22 |  1.000E+00 |  5.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.06221 | -26.13256 |  1.451E+23 |  1.000E+00 |  6.904E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  4.835E+23 |  1.000E+00 |  7.583E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.451E+24 |  1.000E+00 |  1.284E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  4.835E+24 |  1.000E+00 |  9.952E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.451E+25 |  1.000E+00 |  1.020E-12 |  4.031E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.451E+26 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.06221 | -26.13256 |  7.254E+24 |  1.000E+00 |  9.551E-13 |  2.330E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.209E+25 |  1.000E+00 |  8.645E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.418E+25 |  1.000E+00 |  9.274E-13 |  7.417E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  4.835E+24 |  1.000E+00 |  9.952E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.451E+25 |  1.000E+00 |  1.080E-12 |  4.268E-13 |   55000.00 |   55000.00 |   |
