186.21458 |  43.58869 |  8.402E+14 |  1.000E+00 |  1.339E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  6.443E+14 |  1.000E+00 |  1.583E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.876E+14 |  1.000E+00 |  1.850E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.014E+14 |  1.000E+00 |  2.147E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  3.382E+14 |  1.000E+00 |  2.535E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.295E+15 |  1.000E+00 |  1.451E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  2.418E+23 |  1.000E+00 |  1.023E-12 |  1.672E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.835E+22 |  1.000E+00 |  2.571E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.451E+23 |  1.000E+00 |  1.375E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.835E+23 |  1.000E+00 |  6.630E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.451E+24 |  1.000E+00 |  3.427E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.451E+25 |  1.000E+00 |  3.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21458 |  43.58869 |  2.418E+23 |  1.000E+00 |  9.768E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.813E+22 |  1.000E+00 |  2.987E-12 |  1.269E-12 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.835E+22 |  1.000E+00 |  1.714E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.451E+23 |  1.000E+00 |  1.207E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.835E+23 |  1.000E+00 |  7.478E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.451E+24 |  1.000E+00 |  4.919E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.835E+24 |  1.000E+00 |  2.037E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.451E+25 |  1.000E+00 |  4.885E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21458 |  43.58869 |  1.451E+26 |  1.000E+00 |  8.753E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
