289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.482E-14 |   55326.53 |   55326.53 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.095E-14 |   55326.53 |   55326.53 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.012E-13 |   55326.53 |   55326.53 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55326.53 |   55326.53 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.080E-14 |   55326.60 |   55326.60 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.725E-14 |   55326.60 |   55326.60 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.250E-14 |   55326.66 |   55326.66 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.240E-14 |   55326.66 |   55326.66 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  1.007E-13 |   55326.66 |   55326.66 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55326.66 |   55326.66 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.450E-14 |   55326.73 |   55326.73 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.645E-14 |   55326.73 |   55326.73 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  9.630E-14 |   55326.73 |   55326.73 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55326.73 |   55326.73 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.240E-14 |   55326.80 |   55326.80 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.160E-14 |   55326.80 |   55326.80 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.430E-14 |   55326.80 |   55326.80 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55326.80 |   55326.80 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.605E-14 |   55326.86 |   55326.86 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  2.790E-14 |   55326.86 |   55326.86 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55326.86 |   55326.86 | UL|
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55326.86 |   55326.86 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.170E-14 |   55326.93 |   55326.93 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.215E-14 |   55326.93 |   55326.93 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.077E-13 |   55326.93 |   55326.93 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55326.93 |   55326.93 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.180E-14 |   55326.00 |   55326.00 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.235E-14 |   55326.00 |   55326.00 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.022E-13 |   55326.00 |   55326.00 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.829E-13 |   55326.00 |   55326.00 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.140E-14 |   55327.00 |   55327.00 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.005E-14 |   55327.00 |   55327.00 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.480E-14 |   55327.00 |   55327.00 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55327.00 |   55327.00 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.171E-14 |   55325.54 |   55325.54 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.885E-14 |   55325.54 |   55325.54 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.200E-14 |   55325.54 |   55325.54 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55325.54 |   55325.54 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.240E-14 |   55325.67 |   55325.67 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.000E-14 |   55325.67 |   55325.67 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  8.825E-14 |   55325.67 |   55325.67 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55325.67 |   55325.67 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.270E-14 |   55325.87 |   55325.87 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.200E-14 |   55325.87 |   55325.87 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.285E-14 |   55325.87 |   55325.87 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55325.87 |   55325.87 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.105E-14 |   55325.94 |   55325.94 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.050E-14 |   55325.94 |   55325.94 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  9.625E-14 |   55325.94 |   55325.94 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55325.94 |   55325.94 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.400E-14 |   55325.80 |   55325.80 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.035E-14 |   55325.80 |   55325.80 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.045E-13 |   55325.80 |   55325.80 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55325.80 |   55325.80 | UL|
289.54475 |  55.34406 |  4.455E+14 |  1.000E+00 |  4.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  6.813E+14 |  1.000E+00 |  3.445E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  5.451E+14 |  1.000E+00 |  4.451E-13 |  2.236E-13 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  6.233E+14 |  1.000E+00 |  5.267E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  4.859E+14 |  1.000E+00 |  4.424E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  3.987E+14 |  1.000E+00 |  4.347E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  3.462E+14 |  1.000E+00 |  4.026E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  3.116E+14 |  1.000E+00 |  3.677E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
289.54475 |  55.34406 |  1.295E+15 |  1.000E+00 |  2.793E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
