244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  2.855E-14 |   55381.04 |   55381.04 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.535E-14 |   55381.04 |   55381.04 |   |
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55381.04 |   55381.04 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.781E-13 |   55381.04 |   55381.04 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  1.917E-14 |   55381.10 |   55381.10 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.517E-14 |   55381.10 |   55381.10 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  1.944E-14 |   55381.17 |   55381.17 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55381.17 |   55381.17 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55381.17 |   55381.17 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55381.17 |   55381.17 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.121E-14 |   55381.30 |   55381.30 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.841E-14 |   55381.30 |   55381.30 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55381.30 |   55381.30 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55381.30 |   55381.30 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.095E-14 |   55381.37 |   55381.37 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  5.309E-14 |  0.000E+00 |   55381.37 |   55381.37 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55381.37 |   55381.37 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55381.37 |   55381.37 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.322E-14 |   55381.43 |   55381.43 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55381.43 |   55381.43 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.087E-14 |   55379.18 |   55379.18 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.646E-14 |   55379.18 |   55379.18 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  0.000E+00 |   55379.25 |   55379.25 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55379.05 |   55379.05 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55379.05 |   55379.05 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55379.05 |   55379.05 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  0.000E+00 |   55378.92 |   55378.92 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.725E-14 |   55378.92 |   55378.92 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55378.92 |   55378.92 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.996E-13 |   55378.92 |   55378.92 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.024E-14 |   55378.79 |   55378.79 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55378.79 |   55378.79 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55378.79 |   55378.79 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55378.79 |   55378.79 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55207.38 |   55207.38 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.122E-14 |   55207.38 |   55207.38 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.965E-14 |   55207.38 |   55207.38 |   |
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.969E-14 |   55206.32 |   55206.32 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.060E-14 |   55206.18 |   55206.18 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.042E-14 |   55205.39 |   55205.39 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55205.39 |   55205.39 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.522E-13 |   55205.39 |   55205.39 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.009E-14 |   55205.26 |   55205.26 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55205.26 |   55205.26 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55205.26 |   55205.26 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.083E-14 |   55203.14 |   55203.14 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55203.14 |   55203.14 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.211E-14 |   55203.07 |   55203.07 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55203.07 |   55203.07 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55203.07 |   55203.07 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55203.07 |   55203.07 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.577E-14 |   55379.64 |   55379.64 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55379.64 |   55379.64 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.087E-14 |   55379.58 |   55379.58 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.825E-14 |   55379.58 |   55379.58 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.089E-14 |   55379.51 |   55379.51 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55379.51 |   55379.51 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55379.51 |   55379.51 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  1.971E-14 |   55379.45 |   55379.45 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55379.45 |   55379.45 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.323E-14 |   55379.38 |   55379.38 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55379.38 |   55379.38 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.269E-14 |   55379.32 |   55379.32 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.971E-14 |   55379.32 |   55379.32 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55379.32 |   55379.32 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55379.32 |   55379.32 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.276E-14 |   55379.18 |   55379.18 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.137E-14 |   55382.43 |   55382.43 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.774E-14 |   55382.43 |   55382.43 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55382.43 |   55382.43 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55382.43 |   55382.43 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.450E-14 |   55567.75 |   55567.75 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55567.75 |   55567.75 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.082E-14 |   55206.18 |   55206.18 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.027E-14 |   55567.35 |   55567.35 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55567.35 |   55567.35 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.195E-14 |   55567.62 |   55567.62 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55567.62 |   55567.62 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55567.88 |   55567.88 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55567.88 |   55567.88 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.965E-14 |   55568.01 |   55568.01 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55568.01 |   55568.01 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55568.28 |   55568.28 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55568.28 |   55568.28 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  1.935E-14 |   55568.54 |   55568.54 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.014E-14 |   55568.54 |   55568.54 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.147E-14 |   55568.61 |   55568.61 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55568.61 |   55568.61 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  3.015E-14 |   55568.67 |   55568.67 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.029E-14 |   55568.67 |   55568.67 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  1.941E-14 |   55568.74 |   55568.74 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.300E-14 |   55568.74 |   55568.74 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.258E-14 |   55568.80 |   55568.80 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55568.80 |   55568.80 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.179E-14 |   55568.87 |   55568.87 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  2.986E-14 |   55568.87 |   55568.87 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  3.054E-14 |   55568.94 |   55568.94 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55568.94 |   55568.94 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.216E-14 |   55569.00 |   55569.00 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55569.00 |   55569.00 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55569.34 |   55569.34 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55569.34 |   55569.34 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.162E-14 |   55569.40 |   55569.40 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55569.40 |   55569.40 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.055E-14 |   55569.60 |   55569.60 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55569.60 |   55569.60 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.884E-14 |   55569.66 |   55569.66 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55569.66 |   55569.66 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55569.73 |   55569.73 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55569.73 |   55569.73 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55569.86 |   55569.86 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  2.888E-14 |   55569.86 |   55569.86 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.054E-14 |   55569.93 |   55569.93 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55569.93 |   55569.93 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.020E-14 |   55570.00 |   55570.00 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55570.00 |   55570.00 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.026E-14 |   55570.06 |   55570.06 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55570.06 |   55570.06 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  0.000E+00 |   55570.20 |   55570.20 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55570.20 |   55570.20 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55570.33 |   55570.33 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55570.33 |   55570.33 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.195E-14 |   55203.07 |   55203.07 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55203.07 |   55203.07 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55203.07 |   55203.07 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55203.07 |   55203.07 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.076E-14 |   55203.14 |   55203.14 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55203.14 |   55203.14 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.023E-14 |   55205.26 |   55205.26 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55205.26 |   55205.26 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55205.26 |   55205.26 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.046E-14 |   55205.39 |   55205.39 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55205.39 |   55205.39 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  3.523E-13 |   55205.39 |   55205.39 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.250E-14 |   55567.22 |   55567.22 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55567.22 |   55567.22 | UL|
244.49129 |  60.40461 |  4.859E+14 |  1.000E+00 |  6.101E-14 |  1.065E-14 |   55000.00 |   55000.00 |   |
244.49129 |  60.40461 |  3.987E+14 |  1.000E+00 |  4.951E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
244.49129 |  60.40461 |  3.462E+14 |  1.000E+00 |  7.024E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
