171.76825 | -18.95483 |  3.116E+14 |  1.000E+00 |  3.707E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.637E-11 |  3.000E-14 |   56342.31 |   56342.31 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.725E-11 |  1.500E-13 |   56342.31 |   56342.31 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.688E-11 |  3.000E-14 |   56343.26 |   56343.26 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.543E-11 |  1.200E-13 |   56343.26 |   56343.26 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.697E-11 |  3.000E-14 |   56344.16 |   56344.16 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.525E-11 |  1.150E-13 |   56344.16 |   56344.16 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.525E-11 |  7.000E-14 |   56349.22 |   56349.22 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.517E-11 |  8.500E-14 |   56350.23 |   56350.23 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.517E-11 |  8.500E-14 |   56350.23 |   56350.23 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.517E-11 |  8.500E-14 |   56350.23 |   56350.23 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.578E-11 |  6.000E-14 |   56351.18 |   56351.18 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.572E-11 |  4.000E-14 |   56352.17 |   56352.17 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.411E-11 |  1.300E-13 |   56352.17 |   56352.17 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.616E-11 |  4.500E-14 |   56353.25 |   56353.25 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.640E-11 |  4.500E-14 |   56354.14 |   56354.14 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.543E-11 |  1.400E-13 |   56354.14 |   56354.14 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.634E-11 |  1.350E-13 |   56355.16 |   56355.16 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  5.518E-12 |  3.080E-13 |   56355.16 |   56355.16 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.607E-11 |  3.000E-14 |   56356.14 |   56356.14 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.382E-11 |  1.300E-13 |   56356.14 |   56356.14 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.606E-11 |  3.000E-14 |   56357.18 |   56357.18 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.292E-11 |  1.500E-13 |   56357.18 |   56357.18 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.525E-11 |  6.000E-14 |   56359.23 |   56359.23 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.409E-11 |  1.750E-13 |   56359.23 |   56359.23 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.587E-11 |  3.000E-14 |   56360.21 |   56360.21 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.592E-11 |  2.500E-14 |   56361.22 |   56361.22 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.476E-11 |  1.400E-13 |   56361.22 |   56361.22 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.549E-11 |  3.000E-14 |   56363.19 |   56363.19 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.367E-11 |  1.300E-13 |   56363.19 |   56363.19 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.410E-11 |  4.000E-14 |   56367.25 |   56367.25 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.117E-11 |  1.150E-13 |   56367.25 |   56367.25 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.364E-11 |  4.000E-14 |   56368.21 |   56368.21 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.067E-11 |  1.150E-13 |   56368.21 |   56368.21 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.343E-11 |  4.000E-14 |   56369.14 |   56369.14 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.092E-11 |  1.200E-13 |   56369.14 |   56369.14 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.392E-11 |  4.000E-14 |   56370.15 |   56370.15 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.352E-11 |  3.500E-14 |   56372.19 |   56372.19 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.175E-11 |  1.200E-13 |   56372.19 |   56372.19 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.362E-11 |  3.500E-14 |   56374.18 |   56374.18 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.181E-11 |  1.200E-13 |   56374.18 |   56374.18 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.343E-11 |  4.000E-14 |   56375.15 |   56375.15 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.300E-11 |  4.500E-14 |   56380.22 |   56380.22 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.270E-11 |  3.500E-14 |   56383.16 |   56383.16 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.294E-11 |  3.500E-14 |   56384.12 |   56384.12 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.294E-11 |  3.500E-14 |   56384.12 |   56384.12 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.296E-11 |  1.300E-13 |   56387.15 |   56387.15 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.402E-11 |  3.500E-14 |   56387.15 |   56387.15 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.296E-11 |  1.300E-13 |   56387.15 |   56387.15 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.402E-11 |  3.500E-14 |   56387.15 |   56387.15 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.296E-11 |  1.300E-13 |   56387.15 |   56387.15 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.402E-11 |  3.500E-14 |   56387.15 |   56387.15 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.296E-11 |  1.300E-13 |   56387.15 |   56387.15 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.951E-11 |  1.250E-13 |   56394.18 |   56394.18 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.951E-11 |  1.250E-13 |   56394.18 |   56394.18 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.251E-11 |  3.500E-14 |   56394.18 |   56394.18 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.951E-11 |  1.250E-13 |   56394.18 |   56394.18 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.251E-11 |  3.500E-14 |   56394.18 |   56394.18 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.951E-11 |  1.250E-13 |   56394.18 |   56394.18 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.998E-11 |  1.100E-13 |   56397.09 |   56397.09 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.998E-11 |  1.100E-13 |   56397.09 |   56397.09 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.273E-11 |  3.500E-14 |   56397.09 |   56397.09 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.998E-11 |  1.100E-13 |   56397.09 |   56397.09 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.273E-11 |  3.500E-14 |   56397.09 |   56397.09 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.998E-11 |  1.100E-13 |   56397.09 |   56397.09 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.241E-11 |  3.500E-14 |   56400.14 |   56400.14 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.241E-11 |  3.500E-14 |   56400.14 |   56400.14 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.201E-11 |  1.400E-13 |   56408.19 |   56408.19 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.334E-11 |  6.500E-14 |   56408.19 |   56408.19 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.201E-11 |  1.400E-13 |   56408.19 |   56408.19 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.334E-11 |  6.500E-14 |   56408.19 |   56408.19 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.201E-11 |  1.400E-13 |   56408.19 |   56408.19 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.334E-11 |  6.500E-14 |   56408.19 |   56408.19 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.201E-11 |  1.400E-13 |   56408.19 |   56408.19 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.312E-11 |  6.000E-14 |   56408.19 |   56408.19 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.283E-11 |  3.500E-14 |   56426.17 |   56426.17 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.185E-11 |  1.200E-13 |   56426.17 |   56426.17 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.563E-11 |  4.500E-14 |   56435.00 |   56435.00 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.624E-11 |  1.450E-13 |   56435.00 |   56435.00 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.227E-11 |  3.000E-14 |   56454.03 |   56454.03 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.088E-11 |  1.350E-13 |   56454.03 |   56454.03 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.227E-11 |  3.000E-14 |   56454.03 |   56454.03 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.088E-11 |  1.350E-13 |   56454.03 |   56454.03 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.266E-11 |  5.000E-14 |   56468.07 |   56468.07 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  3.126E-11 |  2.000E-13 |   56468.07 |   56468.07 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.506E-11 |  4.500E-14 |   56489.02 |   56489.02 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.560E-11 |  1.450E-13 |   56489.02 |   56489.02 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.521E-11 |  1.800E-13 |   56501.99 |   56501.99 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  3.818E-11 |  1.175E-12 |   56501.99 |   56501.99 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  2.515E-12 |  3.950E-14 |   56642.30 |   56642.30 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  3.602E-12 |  7.050E-14 |   56642.30 |   56642.30 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  2.142E-12 |  2.200E-14 |   56662.28 |   56662.28 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  3.143E-12 |  7.050E-14 |   56662.28 |   56662.28 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.934E-12 |  4.300E-14 |   56673.34 |   56673.34 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.804E-12 |  6.300E-14 |   56673.34 |   56673.34 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.717E-12 |  2.050E-14 |   56683.27 |   56683.27 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.506E-12 |  5.800E-14 |   56683.27 |   56683.27 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.531E-12 |  2.000E-14 |   56693.22 |   56693.22 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.086E-12 |  6.850E-14 |   56693.22 |   56693.22 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.686E-12 |  7.450E-14 |   56705.21 |   56705.21 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  2.489E-12 |  2.550E-14 |   56728.20 |   56728.20 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  3.871E-12 |  6.450E-14 |   56728.20 |   56728.20 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.464E-12 |  1.750E-14 |   56742.23 |   56742.23 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.209E-12 |  5.600E-14 |   56742.23 |   56742.23 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.320E-12 |  2.100E-14 |   56772.09 |   56772.09 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  1.994E-12 |  5.600E-14 |   56772.09 |   56772.09 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  2.503E-12 |  2.550E-14 |   56857.00 |   56857.00 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  3.517E-12 |  8.500E-14 |   56857.00 |   56857.00 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.405E-12 |  3.700E-14 |   57000.34 |   57000.34 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.250E-12 |  6.500E-14 |   57000.34 |   57000.34 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  1.748E-12 |  5.400E-14 |   57061.26 |   57061.26 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  2.369E-12 |  7.300E-14 |   57061.26 |   57061.26 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  3.719E-12 |  2.450E-14 |   57095.26 |   57095.26 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  5.107E-12 |  7.100E-14 |   57095.26 |   57095.26 |   |
171.76825 | -18.95483 |  4.688E+14 |  1.000E+00 |  4.890E-12 |  2.115E-13 |   57152.06 |   57152.06 |   |
171.76825 | -18.95483 |  2.381E+14 |  1.000E+00 |  5.472E-12 |  2.525E-13 |   57152.06 |   57152.06 |   |
171.76825 | -18.95483 |  1.948E+15 |  1.000E+00 |  5.010E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.295E+15 |  1.000E+00 |  8.735E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  2.688E-13 |  4.140E-14 |   55357.50 |   55361.60 |   |
171.76825 | -18.95483 |  1.209E+17 |  1.000E+00 |  1.206E-13 |  2.709E-14 |   55357.50 |   55361.60 |   |
171.76825 | -18.95483 |  3.627E+17 |  1.000E+00 |  4.171E-13 |  5.580E-14 |   55357.50 |   55361.60 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  5.163E-13 |  4.570E-14 |   55357.50 |   55361.60 |   |
171.76825 | -18.95483 |  1.088E+18 |  1.000E+00 |  6.851E-13 |  1.002E-13 |   55357.50 |   55361.60 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  4.469E-13 |  5.740E-14 |   55724.00 |   55724.50 |   |
171.76825 | -18.95483 |  1.209E+17 |  1.000E+00 |  4.169E-13 |  5.300E-14 |   55724.00 |   55724.50 |   |
171.76825 | -18.95483 |  3.627E+17 |  1.000E+00 |  4.769E-13 |  6.190E-14 |   55724.00 |   55724.50 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  6.778E-13 |  5.090E-14 |   55724.00 |   55724.50 |   |
171.76825 | -18.95483 |  1.088E+18 |  1.000E+00 |  8.117E-13 |  1.110E-13 |   55724.00 |   55724.50 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  2.669E-13 |  3.040E-14 |   54101.80 |   54103.00 |   |
171.76825 | -18.95483 |  1.209E+17 |  1.000E+00 |  2.588E-13 |  3.010E-14 |   54101.80 |   54103.00 |   |
171.76825 | -18.95483 |  3.627E+17 |  1.000E+00 |  2.750E-13 |  3.070E-14 |   54101.80 |   54103.00 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  3.243E-13 |  2.220E-14 |   54101.80 |   54103.00 |   |
171.76825 | -18.95483 |  1.088E+18 |  1.000E+00 |  3.571E-13 |  5.060E-14 |   54101.80 |   54103.00 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  1.537E-12 |  6.300E-14 |   54856.00 |   54859.00 |   |
171.76825 | -18.95483 |  1.209E+17 |  1.000E+00 |  1.852E-12 |  7.100E-14 |   54856.00 |   54859.00 |   |
171.76825 | -18.95483 |  3.627E+17 |  1.000E+00 |  1.223E-12 |  5.500E-14 |   54856.00 |   54859.00 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  8.597E-13 |  2.310E-14 |   54856.00 |   54859.00 |   |
171.76825 | -18.95483 |  1.088E+18 |  1.000E+00 |  7.082E-13 |  5.150E-14 |   54856.00 |   54859.00 |   |
171.76825 | -18.95483 |  2.418E+17 |  1.000E+00 |  1.108E-12 |  1.100E-13 |   55567.80 |   55570.10 |   |
171.76825 | -18.95483 |  1.209E+17 |  1.000E+00 |  1.353E-12 |  1.225E-13 |   55567.80 |   55570.10 |   |
171.76825 | -18.95483 |  3.627E+17 |  1.000E+00 |  8.632E-13 |  9.750E-14 |   55567.80 |   55570.10 |   |
171.76825 | -18.95483 |  7.253E+17 |  1.000E+00 |  9.252E-13 |  5.930E-14 |   55567.80 |   55570.10 |   |
171.76825 | -18.95483 |  1.088E+18 |  1.000E+00 |  8.853E-13 |  1.277E-13 |   55567.80 |   55570.10 |   |
171.76825 | -18.95483 |  1.042E+17 |  1.000E+00 |  1.772E-13 |  4.250E-14 |   54101.75 |   54101.75 |   |
171.76825 | -18.95483 |  1.453E+17 |  1.000E+00 |  3.007E-13 |  6.975E-14 |   54101.75 |   54101.75 |   |
171.76825 | -18.95483 |  2.026E+17 |  1.000E+00 |  4.095E-13 |  6.455E-14 |   54101.75 |   54101.75 |   |
171.76825 | -18.95483 |  2.825E+17 |  1.000E+00 |  2.962E-13 |  4.795E-14 |   54101.75 |   54101.75 |   |
171.76825 | -18.95483 |  3.939E+17 |  1.000E+00 |  2.521E-13 |  4.060E-14 |   54101.75 |   54101.75 |   |
171.76825 | -18.95483 |  5.492E+17 |  1.000E+00 |  3.090E-13 |  7.105E-14 |   54101.75 |   54101.75 |   |
171.76825 | -18.95483 |  7.658E+17 |  1.000E+00 |  3.822E-13 |  8.785E-14 |   54101.75 |   54101.75 |   |
171.76825 | -18.95483 |  1.489E+18 |  1.000E+00 |  4.822E-13 |  1.197E-13 |   54101.75 |   54101.75 |   |
171.76825 | -18.95483 |  1.042E+17 |  1.000E+00 |  1.730E-12 |  1.820E-13 |   54856.04 |   54856.04 |   |
171.76825 | -18.95483 |  1.453E+17 |  1.000E+00 |  1.626E-12 |  1.435E-13 |   54856.04 |   54856.04 |   |
171.76825 | -18.95483 |  2.026E+17 |  1.000E+00 |  1.402E-12 |  1.125E-13 |   54856.04 |   54856.04 |   |
171.76825 | -18.95483 |  2.825E+17 |  1.000E+00 |  1.293E-12 |  9.900E-14 |   54856.04 |   54856.04 |   |
171.76825 | -18.95483 |  3.939E+17 |  1.000E+00 |  1.318E-12 |  1.265E-13 |   54856.04 |   54856.04 |   |
171.76825 | -18.95483 |  5.492E+17 |  1.000E+00 |  9.174E-13 |  1.154E-13 |   54856.04 |   54856.04 |   |
171.76825 | -18.95483 |  7.658E+17 |  1.000E+00 |  1.096E-12 |  1.712E-13 |   54856.04 |   54856.04 |   |
171.76825 | -18.95483 |  1.068E+18 |  1.000E+00 |  5.262E-13 |  1.215E-13 |   54856.04 |   54856.04 |   |
171.76825 | -18.95483 |  1.042E+17 |  1.000E+00 |  1.332E-12 |  2.050E-13 |   54858.64 |   54858.64 |   |
171.76825 | -18.95483 |  1.453E+17 |  1.000E+00 |  1.534E-12 |  1.895E-13 |   54858.64 |   54858.64 |   |
171.76825 | -18.95483 |  2.026E+17 |  1.000E+00 |  1.808E-12 |  2.025E-13 |   54858.64 |   54858.64 |   |
171.76825 | -18.95483 |  2.825E+17 |  1.000E+00 |  1.272E-12 |  1.410E-13 |   54858.64 |   54858.64 |   |
171.76825 | -18.95483 |  3.939E+17 |  1.000E+00 |  1.577E-12 |  1.825E-13 |   54858.64 |   54858.64 |   |
171.76825 | -18.95483 |  5.492E+17 |  1.000E+00 |  1.605E-12 |  2.580E-13 |   54858.64 |   54858.64 |   |
171.76825 | -18.95483 |  1.042E+17 |  1.000E+00 |  1.702E-12 |  3.750E-13 |   55570.06 |   55570.06 |   |
171.76825 | -18.95483 |  1.453E+17 |  1.000E+00 |  2.170E-12 |  3.420E-13 |   55570.06 |   55570.06 |   |
171.76825 | -18.95483 |  2.026E+17 |  1.000E+00 |  1.084E-12 |  2.363E-13 |   55570.06 |   55570.06 |   |
171.76825 | -18.95483 |  2.825E+17 |  1.000E+00 |  1.529E-12 |  2.425E-13 |   55570.06 |   55570.06 |   |
171.76825 | -18.95483 |  3.939E+17 |  1.000E+00 |  9.397E-13 |  2.102E-13 |   55570.06 |   55570.06 |   |
171.76825 | -18.95483 |  5.492E+17 |  1.000E+00 |  1.384E-12 |  3.095E-13 |   55570.06 |   55570.06 |   |
171.76825 | -18.95483 |  1.042E+17 |  1.000E+00 |  3.019E-13 |  6.940E-14 |   55724.00 |   55724.00 |   |
171.76825 | -18.95483 |  2.026E+17 |  1.000E+00 |  5.290E-13 |  8.260E-14 |   55724.00 |   55724.00 |   |
171.76825 | -18.95483 |  2.825E+17 |  1.000E+00 |  4.111E-13 |  9.050E-14 |   55724.00 |   55724.00 |   |
171.76825 | -18.95483 |  3.939E+17 |  1.000E+00 |  4.668E-13 |  7.500E-14 |   55724.00 |   55724.00 |   |
171.76825 | -18.95483 |  7.658E+17 |  1.000E+00 |  6.299E-13 |  1.415E-13 |   55724.00 |   55724.00 |   |
171.76825 | -18.95483 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.835E+22 |  1.000E+00 |  1.885E-11 |  8.750E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.835E+23 |  1.000E+00 |  1.381E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+24 |  1.000E+00 |  8.206E-12 |  6.955E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+25 |  1.000E+00 |  3.297E-12 |  6.635E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.209E+25 |  1.000E+00 |  2.921E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  3.627E+24 |  1.000E+00 |  6.803E-12 |  9.055E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  8.462E+24 |  1.000E+00 |  5.536E-12 |  9.990E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.418E+25 |  1.000E+00 |  6.921E-13 |  4.987E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  7.253E+25 |  1.000E+00 |  4.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.76825 | -18.95483 |  2.418E+26 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.76825 | -18.95483 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.813E+22 |  1.000E+00 |  1.304E-11 |  3.016E-12 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.835E+22 |  1.000E+00 |  1.211E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.835E+23 |  1.000E+00 |  1.057E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+24 |  1.000E+00 |  6.984E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.835E+24 |  1.000E+00 |  4.239E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+25 |  1.000E+00 |  1.425E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+26 |  1.000E+00 |  3.035E-13 |  2.122E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+25 |  1.000E+00 |  4.354E-12 |  8.760E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.209E+25 |  1.000E+00 |  3.532E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  8.462E+24 |  1.000E+00 |  5.815E-12 |  1.050E-12 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.418E+25 |  1.000E+00 |  1.187E-12 |  8.560E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.835E+24 |  1.000E+00 |  4.239E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+25 |  1.000E+00 |  1.839E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.451E+26 |  1.000E+00 |  2.835E-12 |  1.982E-12 |   55000.00 |   55000.00 |   |
