339.09358 |  28.48261 |  3.939E+17 |  1.000E+00 |  4.606E-13 |  1.044E-13 |   54944.09 |   54944.09 |   |
339.09358 |  28.48261 |  5.492E+17 |  1.000E+00 |  3.924E-13 |  8.895E-14 |   54944.09 |   54944.09 |   |
339.09358 |  28.48261 |  7.658E+17 |  1.000E+00 |  5.335E-13 |  1.238E-13 |   54944.09 |   54944.09 |   |
339.09358 |  28.48261 |  2.418E+23 |  1.000E+00 |  7.723E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.835E+22 |  1.000E+00 |  1.128E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.835E+23 |  1.000E+00 |  9.093E-12 |  4.925E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.451E+24 |  1.000E+00 |  4.425E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.451E+25 |  1.000E+00 |  1.297E-12 |  4.058E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.209E+25 |  1.000E+00 |  6.780E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.627E+24 |  1.000E+00 |  1.428E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  8.462E+24 |  1.000E+00 |  1.147E-12 |  4.497E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.418E+25 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.09358 |  28.48261 |  7.253E+25 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.09358 |  28.48261 |  2.418E+26 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.09358 |  28.48261 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.813E+22 |  1.000E+00 |  1.070E-11 |  4.999E-12 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.835E+22 |  1.000E+00 |  1.192E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.835E+23 |  1.000E+00 |  1.035E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.451E+24 |  1.000E+00 |  6.299E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.835E+24 |  1.000E+00 |  3.165E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.451E+25 |  1.000E+00 |  1.827E-12 |  4.980E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.451E+26 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.09358 |  28.48261 |  1.451E+25 |  1.000E+00 |  1.532E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.209E+25 |  1.000E+00 |  7.573E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  8.462E+24 |  1.000E+00 |  1.179E-12 |  4.626E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.835E+24 |  1.000E+00 |  3.165E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.451E+25 |  1.000E+00 |  2.134E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
