201.36504 | -43.01911 |  7.253E+25 |  1.000E+00 |  1.313E-12 |  1.301E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+26 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.36504 | -43.01911 |  2.418E+23 |  1.000E+00 |  9.146E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.813E+22 |  1.000E+00 |  3.127E-11 |  1.169E-11 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  4.835E+22 |  1.000E+00 |  2.735E-11 |  1.345E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  4.835E+23 |  1.000E+00 |  5.472E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+24 |  1.000E+00 |  3.357E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  4.835E+24 |  1.000E+00 |  2.676E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+25 |  1.000E+00 |  1.364E-12 |  4.183E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+26 |  1.000E+00 |  1.068E-12 |  4.477E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.209E+25 |  1.000E+00 |  2.303E-12 |  1.106E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+25 |  1.000E+00 |  1.576E-12 |  7.499E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+25 |  1.000E+00 |  1.040E-12 |  2.696E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.209E+25 |  1.000E+00 |  1.850E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  8.462E+24 |  1.000E+00 |  2.079E-12 |  6.315E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+25 |  1.000E+00 |  1.619E-12 |  7.756E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  7.253E+25 |  1.000E+00 |  1.333E-12 |  1.321E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  4.835E+24 |  1.000E+00 |  2.676E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+25 |  1.000E+00 |  1.364E-12 |  4.186E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+26 |  1.000E+00 |  1.085E-12 |  4.546E-13 |   55000.00 |   55000.00 |   |
