259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.238E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.089E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.897E-13 |  0.000E+00 |   56201.00 |   56208.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.838E-13 |  0.000E+00 |   56208.00 |   56215.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.912E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.271E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.536E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.797E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.384E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.404E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.924E-13 |  0.000E+00 |   56236.00 |   56243.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.055E-13 |  0.000E+00 |   56243.00 |   56250.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.052E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.312E-13 |  0.000E+00 |   56257.00 |   56264.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.920E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.065E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.910E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.517E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.336E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.431E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.995E-13 |  0.000E+00 |   56292.00 |   56299.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.629E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.910E-13 |  0.000E+00 |   56299.00 |   56306.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.893E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.604E-12 |  1.753E-12 |   56320.00 |   56327.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.306E-12 |  4.000E-15 |   56320.00 |   56327.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.394E-11 |  5.145E-12 |   56320.00 |   56327.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.275E-12 |  1.349E-12 |   56320.00 |   56327.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.626E-13 |  0.000E+00 |   56327.00 |   56334.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.512E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.205E-13 |  0.000E+00 |   56334.00 |   56341.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.162E-13 |  0.000E+00 |   56348.00 |   56355.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.088E-10 |  0.000E+00 |   56355.00 |   56362.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.896E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.654E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.796E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.044E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.478E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.300E-13 |  0.000E+00 |   56390.00 |   56397.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.674E-13 |  0.000E+00 |   56397.00 |   56404.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.243E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.760E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.556E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.672E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.841E-13 |  0.000E+00 |   56418.00 |   56425.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.732E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.652E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.557E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.166E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.441E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.094E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.063E-13 |  0.000E+00 |   56446.00 |   56453.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.078E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.292E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.928E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.916E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.688E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.669E-13 |  0.000E+00 |   56467.00 |   56474.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.822E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.943E-13 |  0.000E+00 |   56474.00 |   56481.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.109E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.307E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.136E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.319E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.529E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.291E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.846E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.761E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.279E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.473E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.644E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.266E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
