  2.34488 |  50.50794 |  2.418E+25 |  1.000E+00 |  7.591E-13 |  5.320E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.34488 |  50.50794 |  1.209E+25 |  1.000E+00 |  1.569E-12 |  6.426E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.418E+25 |  1.000E+00 |  9.463E-13 |  3.900E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  7.253E+25 |  1.000E+00 |  5.923E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.34488 |  50.50794 |  2.418E+26 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.34488 |  50.50794 |  2.418E+23 |  1.000E+00 |  4.667E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.835E+22 |  1.000E+00 |  4.694E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+23 |  1.000E+00 |  4.093E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.835E+23 |  1.000E+00 |  5.163E-12 |  4.020E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+24 |  1.000E+00 |  6.259E-12 |  5.745E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+25 |  1.000E+00 |  4.812E-12 |  8.045E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.209E+25 |  1.000E+00 |  2.711E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  3.627E+24 |  1.000E+00 |  3.586E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  8.462E+24 |  1.000E+00 |  4.318E-12 |  8.070E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  8.265E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  7.253E+25 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.34488 |  50.50794 |  2.418E+26 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.34488 |  50.50794 |  2.418E+23 |  1.000E+00 |  3.992E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.813E+22 |  1.000E+00 |  3.156E-12 |  2.494E-12 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.835E+22 |  1.000E+00 |  2.951E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+23 |  1.000E+00 |  3.365E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.835E+23 |  1.000E+00 |  3.888E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+24 |  1.000E+00 |  4.179E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.835E+24 |  1.000E+00 |  3.762E-12 |  3.985E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+25 |  1.000E+00 |  3.025E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+26 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.34488 |  50.50794 |  7.254E+24 |  1.000E+00 |  2.946E-12 |  3.470E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.209E+25 |  1.000E+00 |  2.430E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.418E+25 |  1.000E+00 |  8.307E-13 |  5.824E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.209E+25 |  1.000E+00 |  2.778E-12 |  1.137E-12 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  4.299E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+25 |  1.000E+00 |  4.942E-12 |  8.265E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.209E+25 |  1.000E+00 |  2.753E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  8.462E+24 |  1.000E+00 |  4.332E-12 |  8.100E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.418E+25 |  1.000E+00 |  2.263E-12 |  8.900E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.835E+24 |  1.000E+00 |  3.762E-12 |  3.985E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.451E+25 |  1.000E+00 |  3.112E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
