189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.043E-11 |  1.089E-11 |   55774.00 |   55781.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.043E-11 |  1.089E-11 |   55774.00 |   55781.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.080E-11 |  3.065E-12 |   55781.00 |   55788.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.493E-11 |  1.049E-11 |   55781.00 |   55788.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.533E-11 |  4.545E-12 |   55781.00 |   55788.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.533E-11 |  4.545E-12 |   55781.00 |   55788.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.012E-11 |  6.460E-12 |   55788.00 |   55795.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.180E-11 |  6.100E-12 |   55788.00 |   55795.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  2.040E-12 |   55788.00 |   55795.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.646E-11 |  2.040E-12 |   55788.00 |   55795.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.331E-11 |  6.340E-12 |   55795.00 |   55802.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.590E-11 |  1.333E-11 |   55795.00 |   55802.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.934E-11 |  1.145E-11 |   55795.00 |   55802.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.934E-11 |  1.145E-11 |   55795.00 |   55802.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.528E-11 |  1.101E-11 |   55802.00 |   55809.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.882E-11 |  1.237E-11 |   55802.00 |   55809.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.679E-11 |  1.371E-11 |   55802.00 |   55809.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.679E-11 |  1.371E-11 |   55802.00 |   55809.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.173E-11 |  2.810E-12 |   55809.00 |   55816.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.254E-11 |  1.066E-11 |   55809.00 |   55816.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.839E-11 |  8.985E-12 |   55809.00 |   55816.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.839E-11 |  8.985E-12 |   55809.00 |   55816.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.512E-11 |  9.270E-12 |   55816.00 |   55823.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.820E-11 |  9.220E-12 |   55816.00 |   55823.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.649E-11 |  8.270E-12 |   55816.00 |   55823.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.649E-11 |  8.270E-12 |   55816.00 |   55823.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.812E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.754E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.754E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.486E-11 |  2.814E-11 |   55830.00 |   55837.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.099E-11 |  1.255E-11 |   55830.00 |   55837.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  6.305E-12 |   55830.00 |   55837.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.228E-11 |  6.305E-12 |   55830.00 |   55837.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.575E-11 |  1.161E-11 |   55837.00 |   55844.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.409E-11 |  1.219E-11 |   55837.00 |   55844.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.616E-11 |  1.207E-11 |   55837.00 |   55844.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.616E-11 |  1.207E-11 |   55837.00 |   55844.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.121E-11 |  9.470E-12 |   55844.00 |   55851.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.129E-11 |  1.346E-11 |   55844.00 |   55851.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.306E-11 |  1.068E-11 |   55844.00 |   55851.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.306E-11 |  1.068E-11 |   55844.00 |   55851.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.674E-11 |  1.336E-11 |   55851.00 |   55858.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.504E-11 |  1.337E-11 |   55851.00 |   55858.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.340E-11 |  1.970E-12 |   55851.00 |   55858.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.340E-11 |  1.970E-12 |   55851.00 |   55858.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.697E-11 |  1.303E-11 |   55858.00 |   55865.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.758E-11 |  1.350E-11 |   55858.00 |   55865.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.112E-11 |  7.855E-12 |   55858.00 |   55865.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.112E-11 |  7.855E-12 |   55858.00 |   55865.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.713E-11 |  8.815E-12 |   55865.00 |   55872.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.469E-11 |  1.183E-11 |   55865.00 |   55872.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.923E-11 |  9.105E-12 |   55865.00 |   55872.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.923E-11 |  9.105E-12 |   55865.00 |   55872.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.782E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.160E-11 |  7.780E-12 |   55886.00 |   55893.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  8.365E-12 |   55886.00 |   55893.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.845E-12 |  2.974E-12 |   55886.00 |   55893.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.845E-12 |  2.974E-12 |   55886.00 |   55893.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  6.092E-12 |   55893.00 |   55900.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  8.740E-12 |   55893.00 |   55900.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  2.310E-12 |   55893.00 |   55900.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.078E-11 |  2.310E-12 |   55893.00 |   55900.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.438E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  8.191E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.036E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.036E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  4.930E-12 |   55942.00 |   55949.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  7.685E-12 |   55942.00 |   55949.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  3.845E-12 |   55942.00 |   55949.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  3.845E-12 |   55942.00 |   55949.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.861E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.260E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.260E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.955E-11 |  3.365E-12 |   55970.00 |   55977.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  1.053E-11 |   55970.00 |   55977.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  6.100E-12 |   55970.00 |   55977.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  6.100E-12 |   55970.00 |   55977.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.925E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.925E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.192E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.192E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  9.102E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.338E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.338E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.591E-11 |  1.672E-11 |   56005.00 |   56012.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.853E-11 |  9.460E-12 |   56005.00 |   56012.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.970E-11 |  5.275E-12 |   56005.00 |   56012.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.970E-11 |  5.275E-12 |   56005.00 |   56012.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.703E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.703E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.334E-11 |  1.204E-11 |   56019.00 |   56026.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.258E-11 |  1.080E-11 |   56019.00 |   56026.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.937E-12 |  1.700E-14 |   56019.00 |   56026.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.937E-12 |  1.700E-14 |   56019.00 |   56026.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.094E-11 |  8.120E-12 |   56026.00 |   56033.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.401E-11 |  1.222E-11 |   56026.00 |   56033.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.576E-11 |  6.315E-12 |   56026.00 |   56033.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.576E-11 |  6.315E-12 |   56026.00 |   56033.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.218E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.271E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.288E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.288E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.436E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.114E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.975E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.975E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.723E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.723E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.986E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.778E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.997E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.362E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.362E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.595E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  7.905E-12 |   56096.00 |   56103.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.877E-11 |  1.049E-11 |   56096.00 |   56103.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.371E-11 |  7.440E-12 |   56096.00 |   56103.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.371E-11 |  7.440E-12 |   56096.00 |   56103.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  4.900E-13 |   56103.00 |   56110.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.963E-11 |  9.910E-12 |   56103.00 |   56110.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.792E-11 |  6.560E-12 |   56103.00 |   56110.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.792E-11 |  6.560E-12 |   56103.00 |   56110.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.157E-11 |  1.530E-11 |   56110.00 |   56117.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.412E-11 |  1.507E-11 |   56110.00 |   56117.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  5.250E-12 |   56110.00 |   56117.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  5.250E-12 |   56110.00 |   56117.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.951E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  1.535E-12 |   56131.00 |   56138.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  5.305E-12 |   56131.00 |   56138.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.746E-11 |  6.800E-12 |   56131.00 |   56138.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.746E-11 |  6.800E-12 |   56131.00 |   56138.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.877E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.877E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
