212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.095E-14 |   55567.95 |   55567.95 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.645E-14 |   55567.95 |   55567.95 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.795E-14 |   55567.89 |   55567.89 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.330E-14 |   55567.89 |   55567.89 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.890E-14 |   55567.82 |   55567.82 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.345E-14 |   55567.82 |   55567.82 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.615E-14 |   55567.75 |   55567.75 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.340E-14 |   55567.75 |   55567.75 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55567.69 |   55567.69 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.395E-14 |   55567.69 |   55567.69 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.190E-14 |   55567.62 |   55567.62 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.475E-14 |   55567.62 |   55567.62 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.985E-14 |   55567.55 |   55567.55 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.580E-14 |   55567.55 |   55567.55 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55567.49 |   55567.49 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.465E-14 |   55567.49 |   55567.49 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.820E-14 |   55379.71 |   55379.71 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.450E-14 |   55379.71 |   55379.71 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.815E-14 |   55379.77 |   55379.77 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.420E-14 |   55379.77 |   55379.77 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.835E-14 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.385E-14 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.021E-13 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.845E-14 |   55379.91 |   55379.91 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.245E-14 |   55379.91 |   55379.91 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.945E-14 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.340E-14 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.132E-13 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.005E-14 |   55380.17 |   55380.17 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.070E-14 |   55380.17 |   55380.17 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.065E-13 |   55380.17 |   55380.17 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55380.17 |   55380.17 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.095E-14 |   55380.30 |   55380.30 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.515E-14 |   55380.30 |   55380.30 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.835E-14 |   55566.96 |   55566.96 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.360E-14 |   55566.96 |   55566.96 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.065E-14 |   55567.23 |   55567.23 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.435E-14 |   55567.23 |   55567.23 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.930E-14 |   55567.36 |   55567.36 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.500E-14 |   55567.36 |   55567.36 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.000E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.200E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.040E-13 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.985E-14 |   55379.64 |   55379.64 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.695E-14 |   55379.64 |   55379.64 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.690E-14 |   55379.38 |   55379.38 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.415E-14 |   55379.38 |   55379.38 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.865E-14 |   55379.31 |   55379.31 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.280E-14 |   55379.31 |   55379.31 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.030E-14 |   55379.18 |   55379.18 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.935E-14 |   55379.18 |   55379.18 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.820E-14 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.295E-14 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.039E-13 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55379.04 |   55379.04 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.920E-14 |   55378.91 |   55378.91 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.225E-14 |   55378.91 |   55378.91 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.145E-14 |   55206.26 |   55206.26 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.960E-14 |   55206.26 |   55206.26 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.915E-14 |   55205.53 |   55205.53 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.215E-14 |   55205.53 |   55205.53 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.070E-14 |   55205.46 |   55205.46 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.420E-14 |   55205.46 |   55205.46 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.845E-14 |   55205.39 |   55205.39 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.795E-14 |   55205.39 |   55205.39 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55205.26 |   55205.26 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.840E-14 |   55205.26 |   55205.26 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55205.13 |   55205.13 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.570E-14 |   55205.13 |   55205.13 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.095E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.055E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55379.51 |   55379.51 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.360E-14 |   55379.51 |   55379.51 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.005E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.770E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.050E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55567.95 |   55567.95 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.640E-14 |   55567.95 |   55567.95 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55567.89 |   55567.89 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.340E-14 |   55567.89 |   55567.89 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.905E-14 |   55567.82 |   55567.82 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.345E-14 |   55567.82 |   55567.82 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.575E-14 |   55567.75 |   55567.75 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.335E-14 |   55567.75 |   55567.75 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55567.69 |   55567.69 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.390E-14 |   55567.69 |   55567.69 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.220E-14 |   55567.62 |   55567.62 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.435E-14 |   55567.62 |   55567.62 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55567.55 |   55567.55 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.600E-14 |   55567.55 |   55567.55 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.925E-14 |   55567.49 |   55567.49 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.450E-14 |   55567.49 |   55567.49 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.930E-14 |   55567.36 |   55567.36 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.505E-14 |   55567.36 |   55567.36 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.095E-14 |   55567.23 |   55567.23 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.440E-14 |   55567.23 |   55567.23 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55566.96 |   55566.96 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.360E-14 |   55566.96 |   55566.96 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55380.30 |   55380.30 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.350E-14 |   55380.30 |   55380.30 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.825E-14 |   55379.71 |   55379.71 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.230E-14 |   55379.71 |   55379.71 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.825E-14 |   55379.77 |   55379.77 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.755E-14 |   55379.77 |   55379.77 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.095E-14 |   55568.21 |   55568.21 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  6.500E-14 |   55568.21 |   55568.21 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.845E-14 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.360E-14 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.620E-14 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  2.875E-14 |   55379.91 |   55379.91 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.520E-14 |   55379.91 |   55379.91 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.935E-14 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.345E-14 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.143E-13 |   55380.04 |   55380.04 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.030E-14 |   55380.17 |   55380.17 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.090E-14 |   55380.17 |   55380.17 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55380.17 |   55380.17 | UL|
212.91892 |  34.07342 |  4.455E+14 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  6.813E+14 |  1.000E+00 |  2.660E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  5.451E+14 |  1.000E+00 |  6.309E-13 |  3.010E-13 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  6.233E+14 |  1.000E+00 |  1.745E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  4.859E+14 |  1.000E+00 |  3.059E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  3.987E+14 |  1.000E+00 |  3.618E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  3.462E+14 |  1.000E+00 |  3.989E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  3.116E+14 |  1.000E+00 |  3.886E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  8.402E+14 |  1.000E+00 |  2.417E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  6.443E+14 |  1.000E+00 |  3.469E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  4.876E+14 |  1.000E+00 |  6.806E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  4.014E+14 |  1.000E+00 |  9.312E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  3.382E+14 |  1.000E+00 |  1.031E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.295E+15 |  1.000E+00 |  1.681E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.477E+15 |  1.000E+00 |  1.858E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  2.418E+17 |  1.000E+00 |  1.466E-13 |  6.852E-14 |   54767.00 |   54767.20 |   |
212.91892 |  34.07342 |  3.627E+17 |  1.000E+00 |  1.413E-13 |  7.158E-14 |   54767.00 |   54767.20 |   |
212.91892 |  34.07342 |  7.253E+17 |  1.000E+00 |  1.854E-13 |  5.330E-14 |   54767.00 |   54767.20 |   |
212.91892 |  34.07342 |  2.418E+17 |  1.000E+00 |  1.633E-13 |  7.541E-14 |   58743.20 |   58743.30 |   |
212.91892 |  34.07342 |  3.627E+17 |  1.000E+00 |  1.081E-13 |  6.670E-14 |   58743.20 |   58743.30 |   |
212.91892 |  34.07342 |  7.253E+17 |  1.000E+00 |  1.657E-13 |  5.450E-14 |   58743.20 |   58743.30 |   |
212.91892 |  34.07342 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.91892 |  34.07342 |  4.110E+23 |  1.000E+00 |  7.178E-14 |  5.470E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  7.254E+23 |  1.000E+00 |  7.728E-14 |  3.773E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.209E+24 |  1.000E+00 |  7.967E-14 |  3.603E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  2.418E+24 |  1.000E+00 |  1.075E-13 |  4.651E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  4.111E+24 |  1.000E+00 |  1.024E-13 |  5.389E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  7.254E+24 |  1.000E+00 |  9.890E-14 |  6.901E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.209E+25 |  1.000E+00 |  9.505E-14 |  7.796E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.91892 |  34.07342 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.91892 |  34.07342 |  7.254E+24 |  1.000E+00 |  9.890E-14 |  6.901E-14 |   55000.00 |   55000.00 |   |
212.91892 |  34.07342 |  1.209E+25 |  1.000E+00 |  9.791E-14 |  8.031E-14 |   55000.00 |   55000.00 |   |
