 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  3.659E-13 |   55301.62 |   55301.62 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.050E-14 |   55301.69 |   55301.69 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.115E-14 |   55301.69 |   55301.69 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55301.69 |   55301.69 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55301.69 |   55301.69 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.190E-14 |   55301.75 |   55301.75 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.138E-14 |   55301.75 |   55301.75 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55301.75 |   55301.75 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.764E-13 |   55301.75 |   55301.75 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.020E-14 |   55301.82 |   55301.82 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.815E-14 |   55301.82 |   55301.82 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55301.82 |   55301.82 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55301.82 |   55301.82 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.167E-14 |   55480.82 |   55480.82 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55480.82 |   55480.82 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.130E-14 |   55480.88 |   55480.88 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  2.849E-14 |   55480.88 |   55480.88 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.068E-14 |   55480.95 |   55480.95 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.674E-14 |   55480.95 |   55480.95 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  1.881E-14 |   55481.02 |   55481.02 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55481.02 |   55481.02 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.237E-14 |   55481.21 |   55481.21 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55481.21 |   55481.21 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  1.921E-14 |   55481.28 |   55481.28 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.690E-14 |   55481.28 |   55481.28 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.020E-14 |   55481.34 |   55481.34 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.721E-14 |   55481.34 |   55481.34 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.150E-14 |   55481.41 |   55481.41 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.655E-14 |   55481.41 |   55481.41 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.060E-14 |   55481.41 |   55481.41 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  2.690E-14 |   55481.41 |   55481.41 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.149E-14 |   55299.24 |   55299.24 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.800E-14 |   55299.24 |   55299.24 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55299.24 |   55299.24 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55299.24 |   55299.24 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.220E-14 |   55299.37 |   55299.37 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.802E-14 |   55299.37 |   55299.37 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55299.37 |   55299.37 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55299.37 |   55299.37 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.336E-14 |   55299.64 |   55299.64 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.145E-14 |   55299.64 |   55299.64 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55299.64 |   55299.64 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55299.64 |   55299.64 | UL|
 62.67625 | -77.84536 |  4.455E+14 |  1.000E+00 |  2.807E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
