200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.545E-14 |   55392.26 |   55392.26 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55392.26 |   55392.26 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55392.26 |   55392.26 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.295E-14 |   55216.12 |   55216.12 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.295E-14 |   55216.12 |   55216.12 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55216.12 |   55216.12 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55216.12 |   55216.12 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.745E-14 |   55216.26 |   55216.26 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  4.280E-14 |   55216.26 |   55216.26 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.122E-13 |   55216.26 |   55216.26 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55216.26 |   55216.26 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  0.000E+00 |   55216.39 |   55216.39 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55216.39 |   55216.39 | UL|
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  0.000E+00 |   55216.39 |   55216.39 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55216.39 |   55216.39 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.120E-14 |   55216.99 |   55216.99 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.310E-14 |   55216.99 |   55216.99 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.094E-13 |   55216.99 |   55216.99 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55216.99 |   55216.99 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.215E-14 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.777E-14 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.140E-13 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55216.52 |   55216.52 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.145E-14 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.590E-14 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.360E-14 |   55216.59 |   55216.59 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.430E-14 |   55216.59 |   55216.59 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.451E-13 |   55216.59 |   55216.59 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55216.59 |   55216.59 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.190E-14 |   55216.66 |   55216.66 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.170E-14 |   55216.66 |   55216.66 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55216.66 |   55216.66 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55216.66 |   55216.66 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.295E-14 |   55216.72 |   55216.72 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.470E-14 |   55216.72 |   55216.72 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.137E-13 |   55216.72 |   55216.72 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55216.72 |   55216.72 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.090E-14 |   55216.86 |   55216.86 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.190E-14 |   55216.86 |   55216.86 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.114E-13 |   55216.86 |   55216.86 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55216.86 |   55216.86 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.265E-14 |   55216.46 |   55216.46 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.930E-14 |   55216.46 |   55216.46 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55216.46 |   55216.46 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55216.46 |   55216.46 | UL|
200.30850 | -26.60283 |  6.233E+14 |  1.000E+00 |  9.383E-14 |  4.110E-15 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  4.859E+14 |  1.000E+00 |  7.826E-14 |  6.455E-15 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  3.987E+14 |  1.000E+00 |  7.527E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  3.462E+14 |  1.000E+00 |  8.281E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  2.418E+23 |  1.000E+00 |  3.984E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  1.813E+22 |  1.000E+00 |  7.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.30850 | -26.60283 |  4.835E+22 |  1.000E+00 |  8.992E-13 |  4.718E-13 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  1.451E+23 |  1.000E+00 |  5.084E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  4.835E+23 |  1.000E+00 |  1.449E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  1.451E+24 |  1.000E+00 |  2.147E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  4.835E+24 |  1.000E+00 |  7.724E-14 |  5.962E-14 |   55000.00 |   55000.00 |   |
200.30850 | -26.60283 |  1.451E+25 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.30850 | -26.60283 |  1.451E+26 |  1.000E+00 |  8.985E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
