236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.360E-13 |   55393.34 |   55393.34 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  4.360E-13 |   55393.34 |   55393.34 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.185E-14 |   55393.54 |   55393.54 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  7.400E-14 |   55393.54 |   55393.54 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.563E-12 |  1.155E-13 |   55393.54 |   55393.54 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  4.305E-13 |   55393.54 |   55393.54 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.695E-14 |   55393.60 |   55393.60 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.850E-14 |   55393.60 |   55393.60 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.680E-14 |   55218.03 |   55218.03 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55218.03 |   55218.03 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.240E-13 |   55218.03 |   55218.03 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  3.615E-13 |   55218.03 |   55218.03 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.965E-14 |   55218.16 |   55218.16 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.050E-14 |   55218.16 |   55218.16 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.370E-13 |   55218.16 |   55218.16 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  3.850E-13 |   55218.16 |   55218.16 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.485E-14 |   55218.30 |   55218.30 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.700E-14 |   55218.30 |   55218.30 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.180E-13 |   55218.30 |   55218.30 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  3.950E-13 |   55218.30 |   55218.30 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.320E-14 |   55392.94 |   55392.94 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  7.400E-14 |   55392.94 |   55392.94 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.120E-13 |   55392.94 |   55392.94 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  5.955E-13 |   55392.94 |   55392.94 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.365E-14 |   55393.07 |   55393.07 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.550E-14 |   55393.07 |   55393.07 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.155E-13 |   55393.07 |   55393.07 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  3.870E-13 |   55393.07 |   55393.07 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.275E-14 |   55393.67 |   55393.67 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.100E-14 |   55393.67 |   55393.67 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.140E-13 |   55393.67 |   55393.67 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  3.765E-13 |   55393.67 |   55393.67 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55393.73 |   55393.73 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  5.550E-14 |   55393.73 |   55393.73 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.245E-13 |   55393.73 |   55393.73 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  3.775E-13 |   55393.73 |   55393.73 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.225E-14 |   55393.80 |   55393.80 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  5.800E-14 |   55393.80 |   55393.80 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.647E-12 |  1.120E-13 |   55393.80 |   55393.80 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  4.105E-13 |   55393.80 |   55393.80 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.685E-14 |   55393.86 |   55393.86 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  5.700E-14 |   55393.86 |   55393.86 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.886E-12 |  1.220E-13 |   55393.86 |   55393.86 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  4.500E-13 |   55393.86 |   55393.86 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.900E-14 |   55393.93 |   55393.93 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  5.900E-14 |   55393.93 |   55393.93 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.180E-13 |   55393.93 |   55393.93 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  4.170E-13 |   55393.93 |   55393.93 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55394.00 |   55394.00 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.400E-14 |   55394.00 |   55394.00 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.734E-12 |  1.110E-13 |   55394.00 |   55394.00 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.659E-12 |  3.780E-13 |   55394.00 |   55394.00 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.970E-14 |   55394.06 |   55394.06 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  8.650E-14 |   55394.06 |   55394.06 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.295E-13 |   55394.06 |   55394.06 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  5.185E-13 |   55394.06 |   55394.06 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.010E-14 |   55394.06 |   55394.06 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.050E-14 |   55394.06 |   55394.06 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.415E-13 |   55394.06 |   55394.06 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  3.955E-13 |   55394.06 |   55394.06 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.865E-14 |   55394.13 |   55394.13 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.300E-14 |   55394.13 |   55394.13 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.155E-13 |   55394.13 |   55394.13 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  4.225E-13 |   55394.13 |   55394.13 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.160E-14 |   55394.20 |   55394.20 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.200E-14 |   55394.20 |   55394.20 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.155E-13 |   55394.20 |   55394.20 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.645E-13 |   55394.20 |   55394.20 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.975E-14 |   55394.26 |   55394.26 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.100E-14 |   55394.26 |   55394.26 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  1.135E-13 |   55394.26 |   55394.26 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  4.025E-13 |   55394.26 |   55394.26 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.235E-14 |   55394.33 |   55394.33 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  7.500E-14 |   55394.33 |   55394.33 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.741E-12 |  1.365E-13 |   55394.33 |   55394.33 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  3.710E-13 |   55394.33 |   55394.33 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.695E-14 |   55394.39 |   55394.39 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.100E-14 |   55394.39 |   55394.39 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.150E-13 |   55394.39 |   55394.39 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  3.590E-13 |   55394.39 |   55394.39 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.600E-14 |   55394.46 |   55394.46 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.100E-14 |   55394.46 |   55394.46 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.774E-12 |  1.125E-13 |   55394.46 |   55394.46 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  3.665E-13 |   55394.46 |   55394.46 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.865E-14 |   55394.53 |   55394.53 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.700E-14 |   55394.53 |   55394.53 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.200E-13 |   55394.53 |   55394.53 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  3.900E-13 |   55394.53 |   55394.53 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.585E-14 |   55394.59 |   55394.59 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.100E-14 |   55394.59 |   55394.59 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.100E-14 |   55393.20 |   55393.20 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.850E-14 |   55393.20 |   55393.20 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.275E-13 |   55393.20 |   55393.20 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.064E-12 |  3.595E-13 |   55393.20 |   55393.20 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.035E-14 |   55393.20 |   55393.20 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.700E-14 |   55393.20 |   55393.20 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.664E-12 |  1.205E-13 |   55393.20 |   55393.20 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  4.025E-13 |   55393.20 |   55393.20 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55393.47 |   55393.47 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.800E-14 |   55393.47 |   55393.47 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.235E-13 |   55393.47 |   55393.47 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  4.185E-13 |   55393.47 |   55393.47 |   |
236.28550 |  47.86519 |  6.233E+14 |  1.000E+00 |  2.188E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  4.859E+14 |  1.000E+00 |  3.195E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  3.987E+14 |  1.000E+00 |  3.486E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  3.462E+14 |  1.000E+00 |  5.459E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  3.116E+14 |  1.000E+00 |  7.307E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.28550 |  47.86519 |  8.402E+14 |  1.000E+00 |  3.640E-14 |  1.255E-14 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  6.443E+14 |  1.000E+00 |  2.293E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  4.876E+14 |  1.000E+00 |  4.155E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  4.014E+14 |  1.000E+00 |  3.599E-14 |  5.030E-15 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  3.382E+14 |  1.000E+00 |  5.216E-14 |  1.472E-14 |   55000.00 |   55000.00 |   |
236.28550 |  47.86519 |  1.295E+15 |  1.000E+00 |  5.024E-14 |  2.741E-14 |   55000.00 |   55000.00 |   |
