209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  8.550E-14 |   55571.59 |   55571.59 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  1.145E-13 |   55571.59 |   55571.59 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.200E-14 |   55571.66 |   55571.66 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  1.050E-13 |   55571.66 |   55571.66 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  9.100E-14 |   55571.79 |   55571.79 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.850E-14 |   55571.79 |   55571.79 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  8.150E-14 |   55571.53 |   55571.53 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.000E-14 |   55571.53 |   55571.53 |   |
209.26846 |  19.31872 |  4.455E+14 |  1.000E+00 |  5.304E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  6.813E+14 |  1.000E+00 |  1.346E-11 |  5.268E-12 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  5.451E+14 |  1.000E+00 |  5.270E-12 |  1.728E-12 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  6.233E+14 |  1.000E+00 |  7.374E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.859E+14 |  1.000E+00 |  7.811E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.987E+14 |  1.000E+00 |  4.916E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.462E+14 |  1.000E+00 |  4.921E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.116E+14 |  1.000E+00 |  3.604E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.402E+14 |  1.000E+00 |  8.052E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  6.443E+14 |  1.000E+00 |  9.342E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.876E+14 |  1.000E+00 |  7.273E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.014E+14 |  1.000E+00 |  5.259E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.382E+14 |  1.000E+00 |  5.440E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.948E+15 |  1.000E+00 |  5.578E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.295E+15 |  1.000E+00 |  1.155E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.563E+14 |  1.000E+00 |  7.512E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  6.925E+14 |  1.000E+00 |  9.512E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  5.550E+14 |  1.000E+00 |  7.381E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.138E+15 |  1.000E+00 |  1.069E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.344E+15 |  1.000E+00 |  1.309E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.477E+15 |  1.000E+00 |  1.143E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.563E+14 |  1.000E+00 |  7.476E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  6.925E+14 |  1.000E+00 |  8.993E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  5.550E+14 |  1.000E+00 |  7.187E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.138E+15 |  1.000E+00 |  9.929E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.344E+15 |  1.000E+00 |  1.360E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.477E+15 |  1.000E+00 |  1.109E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.209E+19 |  1.000E+00 |  3.294E-12 |  8.910E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.418E+19 |  1.000E+00 |  3.249E-12 |  8.790E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  7.931E+17 |  1.000E+00 |  1.779E-12 |  2.085E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  9.285E+17 |  1.000E+00 |  2.031E-12 |  2.115E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  1.064E+18 |  1.000E+00 |  1.846E-12 |  2.035E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  1.199E+18 |  1.000E+00 |  2.225E-12 |  2.320E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  1.335E+18 |  1.000E+00 |  2.095E-12 |  2.335E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  1.473E+18 |  1.000E+00 |  2.091E-12 |  2.415E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  1.610E+18 |  1.000E+00 |  2.582E-12 |  2.890E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  1.746E+18 |  1.000E+00 |  2.532E-12 |  3.035E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  1.881E+18 |  1.000E+00 |  2.872E-12 |  3.410E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  2.017E+18 |  1.000E+00 |  2.592E-12 |  3.435E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  2.152E+18 |  1.000E+00 |  2.662E-12 |  3.685E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  2.287E+18 |  1.000E+00 |  2.609E-12 |  3.840E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  2.423E+18 |  1.000E+00 |  2.897E-12 |  4.405E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  2.565E+18 |  1.000E+00 |  2.484E-12 |  4.270E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  2.713E+18 |  1.000E+00 |  2.677E-12 |  4.880E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  2.870E+18 |  1.000E+00 |  2.549E-12 |  5.010E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  3.032E+18 |  1.000E+00 |  3.207E-12 |  6.290E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  3.192E+18 |  1.000E+00 |  3.746E-12 |  7.070E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  3.371E+18 |  1.000E+00 |  3.252E-12 |  6.670E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  3.567E+18 |  1.000E+00 |  3.583E-12 |  7.515E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  3.772E+18 |  1.000E+00 |  3.590E-12 |  7.925E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  4.002E+18 |  1.000E+00 |  3.316E-12 |  7.755E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  4.268E+18 |  1.000E+00 |  2.823E-12 |  7.415E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  4.585E+18 |  1.000E+00 |  3.496E-12 |  8.365E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  4.969E+18 |  1.000E+00 |  2.803E-12 |  8.155E-13 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  5.414E+18 |  1.000E+00 |  3.499E-12 |  1.001E-12 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  5.835E+18 |  1.000E+00 |  4.013E-12 |  1.471E-12 |   59003.94 |   59003.94 |   |
209.26846 |  19.31872 |  2.418E+17 |  1.000E+00 |  8.206E-13 |  6.830E-14 |   55391.40 |   55395.20 |   |
209.26846 |  19.31872 |  1.209E+17 |  1.000E+00 |  7.049E-13 |  6.120E-14 |   55391.40 |   55395.20 |   |
209.26846 |  19.31872 |  3.627E+17 |  1.000E+00 |  9.363E-13 |  7.560E-14 |   55391.40 |   55395.20 |   |
209.26846 |  19.31872 |  7.253E+17 |  1.000E+00 |  1.107E-12 |  5.600E-14 |   55391.40 |   55395.20 |   |
209.26846 |  19.31872 |  1.088E+18 |  1.000E+00 |  1.265E-12 |  1.190E-13 |   55391.40 |   55395.20 |   |
209.26846 |  19.31872 |  2.418E+23 |  1.000E+00 |  5.550E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.813E+22 |  1.000E+00 |  3.268E-12 |  1.673E-12 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.835E+22 |  1.000E+00 |  1.320E-12 |  3.454E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.451E+23 |  1.000E+00 |  9.162E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.835E+23 |  1.000E+00 |  2.840E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.451E+24 |  1.000E+00 |  1.092E-13 |  6.471E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  4.835E+24 |  1.000E+00 |  2.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.26846 |  19.31872 |  1.451E+25 |  1.000E+00 |  1.982E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.451E+26 |  1.000E+00 |  6.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.26846 |  19.31872 |  1.451E+25 |  1.000E+00 |  2.218E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
