112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  7.504E-13 |  4.116E-13 |   58535.19 |   58535.19 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  3.393E-13 |   58535.19 |   58535.19 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  7.504E-13 |  2.685E-13 |   58535.19 |   58535.19 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.932E-12 |  2.280E-13 |   58539.51 |   58539.51 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.553E-12 |  6.437E-13 |   58539.51 |   58539.51 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.932E-12 |  4.070E-13 |   58539.51 |   58539.51 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.553E-12 |  4.570E-13 |   58539.51 |   58539.51 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.267E-13 |  1.206E-13 |   58543.09 |   58543.09 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.219E-12 |  6.462E-13 |   58543.09 |   58543.09 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.267E-13 |  1.561E-13 |   58543.09 |   58543.09 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.219E-12 |  7.182E-13 |   58543.09 |   58543.09 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.325E-13 |  1.438E-13 |   58547.02 |   58547.02 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.365E-13 |  1.769E-13 |   58547.02 |   58547.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.325E-13 |  2.197E-13 |   58547.02 |   58547.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.037E-12 |  2.328E-13 |   58560.11 |   58560.11 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  5.885E-13 |   58560.11 |   58560.11 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.087E-12 |  2.736E-13 |   58560.11 |   58560.11 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  2.747E-13 |   58560.77 |   58560.77 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  5.253E-13 |   58560.77 |   58560.77 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.186E-13 |  2.217E-13 |   58571.05 |   58571.05 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.447E-13 |  3.889E-13 |   58571.05 |   58571.05 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.388E-13 |  8.990E-14 |   58571.05 |   58571.05 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.997E-13 |  3.185E-13 |   58571.05 |   58571.05 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.487E-13 |  2.995E-13 |   58571.25 |   58571.25 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.772E-13 |  2.974E-13 |   58571.25 |   58571.25 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.100E-13 |  1.784E-13 |   58575.18 |   58575.18 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.289E-13 |  3.327E-13 |   58575.18 |   58575.18 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.263E-13 |  1.774E-13 |   58579.02 |   58579.02 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.534E-13 |  2.825E-13 |   58579.02 |   58579.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.263E-13 |  2.117E-13 |   58579.02 |   58579.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.805E-13 |  1.120E-13 |   58583.00 |   58583.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.404E-13 |  2.035E-13 |   58583.00 |   58583.00 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.786E-13 |  1.563E-13 |   58583.00 |   58583.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.542E-13 |  8.650E-14 |   58587.39 |   58587.39 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.006E-13 |  1.946E-13 |   58587.39 |   58587.39 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.542E-13 |  1.576E-13 |   58587.39 |   58587.39 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.006E-13 |  1.236E-13 |   58587.39 |   58587.39 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.120E-13 |  1.734E-13 |   58591.64 |   58591.64 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.609E-13 |  5.411E-13 |   58591.64 |   58591.64 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.120E-13 |  1.621E-13 |   58591.64 |   58591.64 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.609E-13 |  4.409E-13 |   58591.64 |   58591.64 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.305E-13 |  1.319E-13 |   58623.05 |   58623.05 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.751E-13 |  2.742E-13 |   58623.05 |   58623.05 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.305E-13 |  1.322E-13 |   58623.05 |   58623.05 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.751E-13 |  2.127E-13 |   58623.05 |   58623.05 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.284E-13 |  1.713E-13 |   58627.17 |   58627.17 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.284E-13 |  1.483E-13 |   58627.17 |   58627.17 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.026E-13 |  3.978E-13 |   58627.17 |   58627.17 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.306E-13 |  1.560E-13 |   58631.02 |   58631.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.306E-13 |  2.447E-13 |   58631.02 |   58631.02 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.346E-13 |  2.830E-13 |   58631.02 |   58631.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.740E-13 |  1.299E-13 |   58635.21 |   58635.21 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.334E-13 |  9.470E-14 |   58635.21 |   58635.21 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.740E-13 |  1.493E-13 |   58635.21 |   58635.21 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.748E-13 |  8.160E-14 |   58647.27 |   58647.27 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.748E-13 |  8.890E-14 |   58647.27 |   58647.27 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.557E-13 |  1.284E-13 |   58651.26 |   58651.26 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.429E-13 |  7.976E-14 |   58651.26 |   58651.26 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.557E-13 |  1.539E-13 |   58651.26 |   58651.26 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.669E-13 |  1.421E-13 |   58671.41 |   58671.41 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.100E-13 |  4.629E-13 |   58671.41 |   58671.41 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.669E-13 |  1.376E-13 |   58671.41 |   58671.41 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.100E-13 |  4.067E-13 |   58671.41 |   58671.41 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.339E-13 |  1.984E-13 |   58675.05 |   58675.05 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.339E-13 |  1.276E-13 |   58675.05 |   58675.05 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.377E-13 |  1.472E-13 |   58679.10 |   58679.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.377E-13 |  1.491E-13 |   58679.10 |   58679.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.329E-13 |  1.197E-13 |   58679.10 |   58679.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.998E-13 |  1.552E-13 |   58683.07 |   58683.07 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.998E-13 |  1.942E-13 |   58683.07 |   58683.07 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.866E-13 |  2.050E-13 |   58687.91 |   58687.91 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.566E-13 |  2.302E-13 |   58687.91 |   58687.91 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.866E-13 |  1.052E-13 |   58687.91 |   58687.91 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.566E-13 |  2.588E-13 |   58687.91 |   58687.91 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.291E-13 |  1.838E-13 |   58691.10 |   58691.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.657E-13 |  2.213E-13 |   58691.10 |   58691.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.291E-13 |  1.036E-13 |   58691.10 |   58691.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.657E-13 |  1.809E-13 |   58691.10 |   58691.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.994E-13 |  1.535E-13 |   58595.00 |   58595.00 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  5.381E-13 |  1.890E-13 |   58595.00 |   58595.00 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  2.606E-13 |  1.180E-13 |   58595.00 |   58595.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  4.230E-13 |  1.050E-13 |   58595.00 |   58595.00 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.926E-13 |  1.631E-13 |   58595.00 |   58595.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.646E-13 |  2.036E-13 |   58547.00 |   58547.00 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  9.097E-13 |  2.515E-13 |   58547.00 |   58547.00 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  4.196E-13 |  1.556E-13 |   58547.00 |   58547.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  7.165E-13 |  1.439E-13 |   58547.00 |   58547.00 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.330E-13 |  2.294E-13 |   58547.00 |   58547.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.174E-12 |  1.980E-13 |   58514.50 |   58516.00 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.159E-12 |  2.178E-13 |   58514.50 |   58516.00 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.189E-12 |  1.790E-13 |   58514.50 |   58516.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  7.788E-13 |  8.390E-14 |   58514.50 |   58516.00 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  7.003E-13 |  1.673E-13 |   58514.50 |   58516.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.621E-12 |  2.350E-13 |   54875.30 |   54875.40 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  2.428E-12 |  3.240E-13 |   54875.30 |   54875.40 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  8.142E-13 |  1.466E-13 |   54875.30 |   54875.40 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  7.771E-13 |  7.610E-14 |   54875.30 |   54875.40 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.477E-13 |  1.559E-13 |   54875.30 |   54875.40 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.882E-13 |  1.573E-13 |   58631.00 |   58635.20 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  8.171E-13 |  1.803E-13 |   58631.00 |   58635.20 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  5.594E-13 |  1.343E-13 |   58631.00 |   58635.20 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  6.172E-13 |  9.780E-14 |   58631.00 |   58635.20 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.561E-13 |  1.392E-13 |   58579.00 |   58583.00 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  7.252E-13 |  1.538E-13 |   58579.00 |   58583.00 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  5.870E-13 |  1.245E-13 |   58579.00 |   58583.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  6.590E-13 |  9.210E-14 |   58579.00 |   58583.00 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.102E-13 |  1.203E-13 |   58579.00 |   58583.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.534E-12 |  2.080E-13 |   58531.20 |   58535.20 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.632E-12 |  2.350E-13 |   58531.20 |   58535.20 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.436E-12 |  1.810E-13 |   58531.20 |   58535.20 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.151E-12 |  9.900E-14 |   58531.20 |   58535.20 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.089E-12 |  1.931E-13 |   58531.20 |   58535.20 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  2.331E-12 |  2.700E-13 |   58539.50 |   58543.10 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  2.735E-12 |  3.240E-13 |   58539.50 |   58543.10 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.927E-12 |  2.170E-13 |   58539.50 |   58543.10 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.420E-12 |  1.060E-13 |   58539.50 |   58543.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.258E-12 |  2.110E-13 |   58539.50 |   58543.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.384E-13 |  2.356E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  9.265E-13 |  2.605E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  7.502E-13 |  2.108E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.201E-13 |  1.583E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.147E-13 |  1.807E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.013E-13 |  1.039E-13 |   58663.50 |   58667.60 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  3.328E-13 |  1.149E-13 |   58663.50 |   58667.60 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  2.698E-13 |  9.300E-14 |   58663.50 |   58667.60 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  3.928E-13 |  7.770E-14 |   58663.50 |   58667.60 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.572E-13 |  1.578E-13 |   58663.50 |   58667.60 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.283E-13 |  1.939E-13 |   58373.60 |   58377.70 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  9.313E-13 |  2.355E-13 |   58373.60 |   58377.70 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  5.253E-13 |  1.524E-13 |   58373.60 |   58377.70 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  6.949E-13 |  1.295E-13 |   58373.60 |   58377.70 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.506E-13 |  1.444E-13 |   58373.60 |   58377.70 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.575E-13 |  1.735E-13 |   58679.10 |   58683.10 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.122E-12 |  2.102E-13 |   58679.10 |   58683.10 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  5.926E-13 |  1.366E-13 |   58679.10 |   58683.10 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.820E-13 |  1.122E-13 |   58679.10 |   58683.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.350E-13 |  1.712E-13 |   58679.10 |   58683.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.899E-13 |  1.607E-13 |   58671.40 |   58675.10 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  9.434E-13 |  1.846E-13 |   58671.40 |   58675.10 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  6.365E-13 |  1.369E-13 |   58671.40 |   58675.10 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.446E-13 |  1.122E-13 |   58671.40 |   58675.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.748E-13 |  1.690E-13 |   58671.40 |   58675.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.200E-12 |  2.023E-13 |   58523.30 |   58528.40 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.389E-12 |  2.400E-13 |   58523.30 |   58528.40 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.012E-12 |  1.648E-13 |   58523.30 |   58528.40 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  7.686E-13 |  8.120E-14 |   58523.30 |   58528.40 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.913E-13 |  1.659E-13 |   58523.30 |   58528.40 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.849E-13 |  1.526E-13 |   58571.10 |   58575.90 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  9.240E-13 |  1.738E-13 |   58571.10 |   58575.90 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  6.459E-13 |  1.316E-13 |   58571.10 |   58575.90 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.417E-13 |  1.050E-13 |   58571.10 |   58575.90 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.763E-13 |  1.621E-13 |   58571.10 |   58575.90 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.094E-13 |  1.628E-13 |   58687.90 |   58691.10 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.014E-12 |  1.921E-13 |   58687.90 |   58691.10 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  6.047E-13 |  1.333E-13 |   58687.90 |   58691.10 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.388E-13 |  1.079E-13 |   58687.90 |   58691.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.119E-13 |  1.603E-13 |   58687.90 |   58691.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.989E-13 |  1.438E-13 |   58623.00 |   58627.20 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  9.781E-13 |  1.669E-13 |   58623.00 |   58627.20 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  6.196E-13 |  1.207E-13 |   58623.00 |   58627.20 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.187E-13 |  9.640E-14 |   58623.00 |   58627.20 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.664E-13 |  1.355E-13 |   58623.00 |   58627.20 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.799E-12 |  3.120E-13 |   56249.00 |   56249.10 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  2.198E-12 |  3.770E-13 |   56249.00 |   56249.10 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.401E-12 |  2.480E-13 |   56249.00 |   56249.10 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.545E-12 |  1.690E-13 |   56249.00 |   56249.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.554E-12 |  3.250E-13 |   56249.00 |   56249.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.952E-13 |  1.334E-13 |   58647.30 |   58651.30 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  7.903E-13 |  1.625E-13 |   58647.30 |   58651.30 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  4.000E-13 |  1.044E-13 |   58647.30 |   58651.30 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  6.014E-13 |  8.920E-14 |   58647.30 |   58651.30 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.378E-13 |  1.240E-13 |   58647.30 |   58651.30 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.735E-13 |  2.516E-13 |   56235.80 |   56235.80 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   56235.80 |   56235.80 | UL|
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  9.096E-13 |  2.622E-13 |   56235.80 |   56235.80 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.849E-13 |  1.729E-13 |   56235.80 |   56235.80 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.028E-12 |  3.491E-13 |   56235.80 |   56235.80 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.721E-13 |  1.569E-13 |   58587.40 |   58591.60 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.041E-12 |  1.798E-13 |   58587.40 |   58591.60 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  7.028E-13 |  1.338E-13 |   58587.40 |   58591.60 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.187E-13 |  1.036E-13 |   58587.40 |   58591.60 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.370E-13 |  1.020E-13 |   58587.40 |   58591.60 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.548E-12 |  2.830E-13 |   58560.10 |   58560.80 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.670E-12 |  3.030E-13 |   58560.10 |   58560.80 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.426E-12 |  2.630E-13 |   58560.10 |   58560.80 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.568E-12 |  1.870E-13 |   58560.10 |   58560.80 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  7.633E-13 |  2.497E-13 |   58560.10 |   58560.80 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.080E-12 |  3.062E-13 |   56727.00 |   56727.00 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.346E-12 |  3.508E-13 |   56727.00 |   56727.00 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  8.151E-13 |  2.620E-13 |   56727.00 |   56727.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.102E-12 |  2.012E-13 |   56727.00 |   56727.00 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.155E-13 |  2.890E-13 |   56727.00 |   56727.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.711E-13 |  1.017E-13 |   58639.10 |   58643.30 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  5.286E-13 |  1.291E-13 |   58639.10 |   58643.30 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  2.137E-13 |  7.440E-14 |   58639.10 |   58643.30 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  3.942E-13 |  7.050E-14 |   58639.10 |   58643.30 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.888E-13 |  1.142E-13 |   58639.10 |   58643.30 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.131E-12 |  2.499E-13 |   58365.10 |   58369.80 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.427E-12 |  2.950E-13 |   58365.10 |   58369.80 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  8.341E-13 |  2.040E-13 |   58365.10 |   58369.80 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.091E-12 |  1.582E-13 |   58365.10 |   58369.80 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.343E-13 |  1.917E-13 |   58365.10 |   58369.80 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.843E-13 |  2.124E-13 |   58413.10 |   58417.90 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  8.676E-13 |  2.346E-13 |   58413.10 |   58417.90 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  7.010E-13 |  1.900E-13 |   58413.10 |   58417.90 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.100E-13 |  1.367E-13 |   58413.10 |   58417.90 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.454E-13 |  1.951E-13 |   58413.10 |   58417.90 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.582E-13 |  1.670E-13 |   58497.40 |   58499.50 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.025E-12 |  1.938E-13 |   58497.40 |   58499.50 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  8.915E-13 |  1.405E-13 |   58497.40 |   58499.50 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  5.046E-13 |  5.740E-14 |   58497.40 |   58499.50 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.166E-13 |  1.133E-13 |   58497.40 |   58499.50 |   |
