 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.010E-14 |   55512.10 |   55512.10 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.485E-14 |   55512.16 |   55512.16 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.985E-14 |   55512.16 |   55512.16 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.590E-14 |   55331.79 |   55331.79 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  2.900E-14 |   55331.79 |   55331.79 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.595E-14 |   55333.38 |   55333.38 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.070E-14 |   55333.38 |   55333.38 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55333.38 |   55333.38 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55333.38 |   55333.38 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.630E-14 |   55332.05 |   55332.05 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.060E-14 |   55332.05 |   55332.05 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.100E-14 |   55332.25 |   55332.25 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  2.965E-14 |   55332.25 |   55332.25 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  8.930E-14 |   55332.25 |   55332.25 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.530E-14 |   55332.32 |   55332.32 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.075E-14 |   55332.32 |   55332.32 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.855E-14 |   55332.38 |   55332.38 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  2.795E-14 |   55332.38 |   55332.38 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.525E-14 |   55332.58 |   55332.58 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.370E-14 |   55332.58 |   55332.58 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.480E-14 |   55332.65 |   55332.65 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.825E-14 |   55332.65 |   55332.65 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55332.65 |   55332.65 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55332.65 |   55332.65 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.495E-14 |   55332.71 |   55332.71 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.030E-14 |   55332.71 |   55332.71 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.874E-13 |   55332.71 |   55332.71 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55332.78 |   55332.78 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  2.900E-14 |   55332.78 |   55332.78 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.330E-14 |   55332.78 |   55332.78 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.580E-14 |   55332.84 |   55332.84 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.780E-14 |   55332.84 |   55332.84 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55332.84 |   55332.84 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.790E-14 |   55332.91 |   55332.91 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.915E-14 |   55332.91 |   55332.91 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.480E-14 |   55332.98 |   55332.98 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.925E-14 |   55332.98 |   55332.98 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.730E-14 |   55333.18 |   55333.18 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  2.815E-14 |   55333.18 |   55333.18 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55333.18 |   55333.18 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.460E-14 |   55333.24 |   55333.24 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.210E-14 |   55333.24 |   55333.24 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.550E-14 |   55333.31 |   55333.31 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.045E-14 |   55333.31 |   55333.31 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.580E-14 |   55331.92 |   55331.92 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.195E-14 |   55331.92 |   55331.92 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  6.798E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 50.03838 | -70.75933 |  4.455E+14 |  1.000E+00 |  2.799E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.948E+15 |  1.000E+00 |  2.392E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.295E+15 |  1.000E+00 |  2.829E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  1.734E-12 |  1.500E-13 |   58783.10 |   58784.70 |   |
 50.03838 | -70.75933 |  1.209E+17 |  1.000E+00 |  1.749E-12 |  1.500E-13 |   58783.10 |   58784.70 |   |
 50.03838 | -70.75933 |  3.627E+17 |  1.000E+00 |  1.720E-12 |  1.510E-13 |   58783.10 |   58784.70 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  2.130E-12 |  1.140E-13 |   58783.10 |   58784.70 |   |
 50.03838 | -70.75933 |  1.088E+18 |  1.000E+00 |  2.364E-12 |  2.370E-13 |   58783.10 |   58784.70 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  2.382E-12 |  1.790E-13 |   58851.50 |   58851.70 |   |
 50.03838 | -70.75933 |  1.209E+17 |  1.000E+00 |  2.024E-12 |  1.640E-13 |   58851.50 |   58851.70 |   |
 50.03838 | -70.75933 |  3.627E+17 |  1.000E+00 |  2.740E-12 |  1.940E-13 |   58851.50 |   58851.70 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  2.833E-12 |  1.300E-13 |   58851.50 |   58851.70 |   |
 50.03838 | -70.75933 |  1.088E+18 |  1.000E+00 |  3.116E-12 |  2.760E-13 |   58851.50 |   58851.70 |   |
 50.03838 | -70.75933 |  2.418E+17 |  1.000E+00 |  2.532E-12 |  3.770E-13 |   58804.00 |   58804.00 |   |
 50.03838 | -70.75933 |  1.209E+17 |  1.000E+00 |  1.961E-12 |  3.320E-13 |   58804.00 |   58804.00 |   |
 50.03838 | -70.75933 |  3.627E+17 |  1.000E+00 |  3.104E-12 |  4.230E-13 |   58804.00 |   58804.00 |   |
 50.03838 | -70.75933 |  7.253E+17 |  1.000E+00 |  3.015E-12 |  2.720E-13 |   58804.00 |   58804.00 |   |
 50.03838 | -70.75933 |  1.088E+18 |  1.000E+00 |  3.317E-12 |  5.770E-13 |   58804.00 |   58804.00 |   |
 50.03838 | -70.75933 |  7.254E+23 |  1.000E+00 |  1.229E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.209E+24 |  1.000E+00 |  1.955E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+24 |  1.000E+00 |  3.907E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  4.111E+24 |  1.000E+00 |  2.893E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  7.254E+24 |  1.000E+00 |  3.466E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.209E+25 |  1.000E+00 |  2.662E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+25 |  1.000E+00 |  2.664E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.03838 | -70.75933 |  2.418E+23 |  1.000E+00 |  1.853E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.813E+22 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.03838 | -70.75933 |  4.835E+22 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.03838 | -70.75933 |  1.451E+23 |  1.000E+00 |  2.728E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.03838 | -70.75933 |  4.835E+23 |  1.000E+00 |  2.138E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.451E+24 |  1.000E+00 |  2.303E-13 |  6.885E-14 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  4.835E+24 |  1.000E+00 |  4.548E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.451E+25 |  1.000E+00 |  8.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.03838 | -70.75933 |  1.451E+26 |  1.000E+00 |  3.502E-13 |  3.388E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  7.254E+24 |  1.000E+00 |  3.466E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.209E+25 |  1.000E+00 |  2.734E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  2.418E+25 |  1.000E+00 |  3.074E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  4.835E+24 |  1.000E+00 |  4.548E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
 50.03838 | -70.75933 |  1.451E+26 |  1.000E+00 |  9.433E-13 |  9.125E-13 |   55000.00 |   55000.00 |   |
