 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.210E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.690E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.770E-14 |   55204.30 |   55204.30 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.795E-14 |   55204.30 |   55204.30 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.640E-14 |   55204.30 |   55204.30 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.845E-14 |   55204.43 |   55204.43 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.685E-14 |   55204.43 |   55204.43 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  9.420E-14 |   55204.43 |   55204.43 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.015E-14 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.610E-14 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.075E-13 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.100E-14 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.715E-14 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.760E-14 |   55203.31 |   55203.31 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.350E-14 |   55203.31 |   55203.31 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.715E-14 |   55203.31 |   55203.31 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55203.31 |   55203.31 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.245E-14 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.330E-14 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.010E-13 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.307E-13 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  9.675E-14 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.802E-13 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.665E-14 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.147E-13 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.025E-14 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.530E-14 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.076E-13 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55203.84 |   55203.84 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.335E-14 |   55203.84 |   55203.84 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55203.90 |   55203.90 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.625E-14 |   55203.90 |   55203.90 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.026E-13 |   55203.90 |   55203.90 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.780E-14 |   55204.04 |   55204.04 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.670E-14 |   55204.04 |   55204.04 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.280E-14 |   55204.04 |   55204.04 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.850E-14 |   55204.10 |   55204.10 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.610E-14 |   55204.10 |   55204.10 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.990E-14 |   55204.10 |   55204.10 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55204.10 |   55204.10 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.285E-14 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.535E-14 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.017E-13 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.611E-13 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.970E-14 |   55204.57 |   55204.57 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.705E-14 |   55204.57 |   55204.57 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.980E-14 |   55204.70 |   55204.70 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.405E-14 |   55204.70 |   55204.70 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  9.180E-14 |   55204.70 |   55204.70 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.813E-13 |   55204.70 |   55204.70 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.105E-14 |   55388.54 |   55388.54 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.140E-14 |   55388.54 |   55388.54 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.270E-14 |   55388.54 |   55388.54 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.880E-14 |   55388.67 |   55388.67 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.485E-14 |   55388.67 |   55388.67 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  9.620E-14 |   55388.67 |   55388.67 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.815E-14 |   55388.80 |   55388.80 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.440E-14 |   55388.80 |   55388.80 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.068E-13 |   55388.80 |   55388.80 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.875E-14 |   55388.87 |   55388.87 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.710E-14 |   55388.87 |   55388.87 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  9.650E-14 |   55388.87 |   55388.87 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.035E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.305E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.015E-13 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.845E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.270E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  9.345E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.845E-14 |   55389.00 |   55389.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.695E-14 |   55389.00 |   55389.00 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.120E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  9.135E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.200E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.410E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.415E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  2.980E-14 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.625E-14 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  9.970E-14 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55389.27 |   55389.27 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.205E-14 |   55389.53 |   55389.53 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.380E-14 |   55389.53 |   55389.53 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.234E-13 |   55389.53 |   55389.53 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.380E-14 |   55389.60 |   55389.60 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.795E-14 |   55389.60 |   55389.60 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  9.775E-14 |   55389.60 |   55389.60 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.945E-14 |   55389.66 |   55389.66 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.240E-14 |   55389.66 |   55389.66 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.021E-13 |   55389.66 |   55389.66 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.785E-14 |   55389.73 |   55389.73 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.705E-14 |   55389.73 |   55389.73 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.110E-13 |   55389.73 |   55389.73 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.745E-14 |   55389.80 |   55389.80 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55389.80 |   55389.80 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.855E-14 |   55389.80 |   55389.80 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.025E-14 |   55389.86 |   55389.86 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.720E-14 |   55389.86 |   55389.86 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.925E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.510E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.042E-13 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.580E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.505E-14 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.665E-14 |   55390.00 |   55390.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.380E-14 |   55390.00 |   55390.00 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55390.33 |   55390.33 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.755E-14 |   55390.33 |   55390.33 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55564.61 |   55564.61 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.865E-14 |   55564.61 |   55564.61 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.710E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.015E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.650E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.810E-14 |   55564.88 |   55564.88 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.550E-14 |   55564.88 |   55564.88 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.550E-14 |   55564.94 |   55564.94 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.720E-14 |   55564.94 |   55564.94 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.985E-14 |   55565.00 |   55565.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.200E-14 |   55565.00 |   55565.00 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.050E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.695E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.040E-14 |   55565.60 |   55565.60 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.300E-14 |   55565.60 |   55565.60 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55565.07 |   55565.07 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.530E-14 |   55565.07 |   55565.07 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  6.480E-14 |   55565.67 |   55565.67 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  1.343E-13 |   55565.67 |   55565.67 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  0.000E+00 |   55565.60 |   55565.60 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  8.310E-14 |   55565.60 |   55565.60 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  0.000E+00 |   55565.73 |   55565.73 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55565.73 |   55565.73 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  5.800E-14 |   55565.80 |   55565.80 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  6.710E-14 |   55565.80 |   55565.80 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  5.390E-14 |   55565.86 |   55565.86 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  6.755E-14 |   55565.86 |   55565.86 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  4.940E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  6.300E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  5.255E-14 |   55566.00 |   55566.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  8.755E-14 |   55566.00 |   55566.00 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  4.865E-14 |   55566.06 |   55566.06 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  8.440E-14 |   55566.06 |   55566.06 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  7.125E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  8.555E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55565.93 |   55565.93 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55565.93 |   55565.93 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  7.220E-14 |   55566.26 |   55566.26 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  8.700E-14 |   55566.26 |   55566.26 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  4.960E-14 |   55566.39 |   55566.39 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  7.370E-14 |   55566.39 |   55566.39 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  0.000E+00 |   55566.13 |   55566.13 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  0.000E+00 |   55566.13 |   55566.13 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  4.900E-14 |   55565.40 |   55565.40 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  7.705E-14 |   55565.40 |   55565.40 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  4.825E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  6.205E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55565.54 |   55565.54 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  0.000E+00 |   55565.54 |   55565.54 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  6.030E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  7.535E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  1.194E-13 |   55389.00 |   55389.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  1.241E-13 |   55389.00 |   55389.00 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  2.493E-13 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55388.94 |   55388.94 | UL|
