278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.555E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.235E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.213E-13 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  3.805E-13 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.570E-14 |   55317.20 |   55317.20 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.320E-14 |   55317.20 |   55317.20 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  1.016E-13 |   55317.20 |   55317.20 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55317.20 |   55317.20 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.840E-14 |   55317.34 |   55317.34 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.390E-14 |   55317.34 |   55317.34 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.900E-14 |   55317.34 |   55317.34 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55317.34 |   55317.34 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.500E-14 |   55317.47 |   55317.47 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.075E-14 |   55317.47 |   55317.47 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.085E-13 |   55317.47 |   55317.47 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55317.47 |   55317.47 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.465E-14 |   55317.60 |   55317.60 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.330E-14 |   55317.60 |   55317.60 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55317.73 |   55317.73 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.650E-14 |   55317.73 |   55317.73 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.018E-13 |   55317.73 |   55317.73 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55317.73 |   55317.73 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.420E-14 |   55317.87 |   55317.87 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55317.87 |   55317.87 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.925E-14 |   55317.87 |   55317.87 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55317.87 |   55317.87 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.360E-14 |   55318.00 |   55318.00 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.275E-14 |   55318.00 |   55318.00 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.023E-13 |   55318.00 |   55318.00 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55318.00 |   55318.00 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.500E-14 |   55318.13 |   55318.13 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.190E-14 |   55318.13 |   55318.13 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.885E-14 |   55318.13 |   55318.13 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55318.13 |   55318.13 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55318.26 |   55318.26 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.465E-14 |   55318.26 |   55318.26 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.104E-13 |   55318.26 |   55318.26 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55318.26 |   55318.26 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.490E-14 |   55318.39 |   55318.39 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.410E-14 |   55318.39 |   55318.39 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.610E-14 |   55318.39 |   55318.39 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.540E-14 |   55318.53 |   55318.53 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55318.53 |   55318.53 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.080E-13 |   55318.53 |   55318.53 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55318.53 |   55318.53 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.650E-14 |   55318.66 |   55318.66 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.560E-14 |   55318.66 |   55318.66 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  9.700E-14 |   55318.66 |   55318.66 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55318.66 |   55318.66 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.630E-14 |   55318.79 |   55318.79 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.295E-14 |   55318.79 |   55318.79 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.054E-13 |   55318.79 |   55318.79 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55318.79 |   55318.79 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.655E-14 |   55318.93 |   55318.93 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.265E-14 |   55318.93 |   55318.93 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  9.555E-14 |   55318.93 |   55318.93 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55318.93 |   55318.93 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.590E-14 |   55319.05 |   55319.05 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.480E-14 |   55319.05 |   55319.05 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.108E-13 |   55319.05 |   55319.05 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.410E-14 |   55319.19 |   55319.19 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.275E-14 |   55319.19 |   55319.19 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.169E-13 |   55319.19 |   55319.19 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55319.19 |   55319.19 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.450E-14 |   55319.32 |   55319.32 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  2.960E-14 |   55319.32 |   55319.32 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.145E-14 |   55319.32 |   55319.32 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55319.32 |   55319.32 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.405E-14 |   55319.45 |   55319.45 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  2.955E-14 |   55319.45 |   55319.45 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.018E-13 |   55319.45 |   55319.45 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.018E-13 |   55319.45 |   55319.45 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.455E-14 |   55319.59 |   55319.59 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.135E-14 |   55319.59 |   55319.59 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.480E-14 |   55319.72 |   55319.72 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.265E-14 |   55319.72 |   55319.72 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.385E-14 |   55319.72 |   55319.72 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55319.72 |   55319.72 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55321.97 |   55321.97 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.900E-14 |   55321.97 |   55321.97 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  9.180E-14 |   55321.97 |   55321.97 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55321.97 |   55321.97 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.550E-14 |   55316.54 |   55316.54 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.035E-14 |   55316.54 |   55316.54 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.660E-14 |   55316.54 |   55316.54 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.657E-13 |   55316.54 |   55316.54 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.195E-14 |   55497.71 |   55497.71 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.305E-14 |   55497.71 |   55497.71 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.560E-14 |   55497.84 |   55497.84 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.250E-14 |   55497.84 |   55497.84 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.475E-14 |   55497.97 |   55497.97 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.160E-14 |   55497.97 |   55497.97 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55498.17 |   55498.17 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.325E-14 |   55498.17 |   55498.17 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.835E-14 |   55498.24 |   55498.24 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.115E-14 |   55498.24 |   55498.24 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55498.37 |   55498.37 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.130E-14 |   55498.37 |   55498.37 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.550E-14 |   55498.37 |   55498.37 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.325E-14 |   55498.37 |   55498.37 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.730E-14 |   55498.50 |   55498.50 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  4.035E-14 |   55498.50 |   55498.50 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.485E-14 |   55498.57 |   55498.57 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.245E-14 |   55498.57 |   55498.57 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.490E-14 |   55498.64 |   55498.64 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.210E-14 |   55498.64 |   55498.64 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.835E-14 |   55322.10 |   55322.10 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.700E-14 |   55322.10 |   55322.10 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.091E-13 |   55322.10 |   55322.10 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55322.10 |   55322.10 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.515E-14 |   55322.23 |   55322.23 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.295E-14 |   55322.23 |   55322.23 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55322.23 |   55322.23 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55322.23 |   55322.23 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55322.36 |   55322.36 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.285E-14 |   55322.36 |   55322.36 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.805E-14 |   55322.36 |   55322.36 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.355E-14 |   55495.20 |   55495.20 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  2.940E-14 |   55495.20 |   55495.20 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.305E-14 |   55495.33 |   55495.33 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  2.970E-14 |   55495.33 |   55495.33 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55495.59 |   55495.59 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.410E-14 |   55495.59 |   55495.59 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55495.59 |   55495.59 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.365E-14 |   55495.59 |   55495.59 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.620E-14 |   55495.73 |   55495.73 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.250E-14 |   55495.73 |   55495.73 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.555E-14 |   55316.14 |   55316.14 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.690E-14 |   55316.14 |   55316.14 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.615E-14 |   55316.14 |   55316.14 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55316.14 |   55316.14 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.405E-14 |   55319.45 |   55319.45 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.945E-14 |   55319.45 |   55319.45 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.175E-14 |   55319.45 |   55319.45 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.296E-13 |   55319.45 |   55319.45 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.610E-14 |   55316.41 |   55316.41 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  4.400E-14 |   55316.41 |   55316.41 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.020E-13 |   55316.41 |   55316.41 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55316.41 |   55316.41 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55316.54 |   55316.54 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.040E-14 |   55316.54 |   55316.54 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.610E-14 |   55316.54 |   55316.54 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55316.54 |   55316.54 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.330E-14 |   55316.68 |   55316.68 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.255E-14 |   55316.68 |   55316.68 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.965E-14 |   55316.68 |   55316.68 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55316.68 |   55316.68 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.610E-14 |   55316.81 |   55316.81 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.100E-14 |   55316.81 |   55316.81 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.970E-14 |   55316.81 |   55316.81 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55316.81 |   55316.81 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.615E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  2.925E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.620E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55316.94 |   55316.94 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.610E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.070E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.755E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55316.94 |   55316.94 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.480E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.035E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  9.795E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.888E-13 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.550E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.255E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.245E-13 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.890E-13 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.565E-14 |   55317.20 |   55317.20 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.330E-14 |   55317.20 |   55317.20 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  1.010E-13 |   55317.20 |   55317.20 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.934E-13 |   55317.20 |   55317.20 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.870E-14 |   55317.34 |   55317.34 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.400E-14 |   55317.34 |   55317.34 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.935E-14 |   55317.34 |   55317.34 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55317.34 |   55317.34 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.520E-14 |   55317.47 |   55317.47 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.070E-14 |   55317.47 |   55317.47 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.092E-13 |   55317.47 |   55317.47 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55317.47 |   55317.47 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.475E-14 |   55317.60 |   55317.60 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.345E-14 |   55317.60 |   55317.60 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55317.73 |   55317.73 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.385E-14 |   55317.73 |   55317.73 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.029E-13 |   55317.73 |   55317.73 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55317.73 |   55317.73 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.410E-14 |   55317.87 |   55317.87 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.215E-14 |   55317.87 |   55317.87 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.003E-13 |   55317.87 |   55317.87 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55317.87 |   55317.87 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.355E-14 |   55318.00 |   55318.00 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.275E-14 |   55318.00 |   55318.00 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.975E-14 |   55318.00 |   55318.00 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55318.00 |   55318.00 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.505E-14 |   55318.13 |   55318.13 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.185E-14 |   55318.13 |   55318.13 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  9.885E-14 |   55318.13 |   55318.13 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55318.13 |   55318.13 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.500E-14 |   55318.26 |   55318.26 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.150E-14 |   55318.26 |   55318.26 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.805E-14 |   55318.26 |   55318.26 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55318.26 |   55318.26 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55318.39 |   55318.39 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.415E-14 |   55318.39 |   55318.39 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.665E-14 |   55318.39 |   55318.39 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.520E-14 |   55318.53 |   55318.53 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.475E-14 |   55318.53 |   55318.53 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.102E-13 |   55318.53 |   55318.53 |   |
