252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55284.45 |   55284.45 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.640E-14 |   55282.80 |   55282.80 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.365E-14 |   55282.80 |   55282.80 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55282.80 |   55282.80 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.645E-14 |   55282.80 |   55282.80 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.580E-14 |   55282.86 |   55282.86 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55282.86 |   55282.86 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.870E-14 |   55282.93 |   55282.93 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.545E-14 |   55282.93 |   55282.93 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55282.93 |   55282.93 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55282.93 |   55282.93 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55283.00 |   55283.00 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.565E-14 |   55283.00 |   55283.00 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55283.00 |   55283.00 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55283.00 |   55283.00 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.905E-14 |   55283.06 |   55283.06 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.765E-14 |   55283.06 |   55283.06 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55283.06 |   55283.06 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55283.06 |   55283.06 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55283.13 |   55283.13 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.745E-14 |   55283.13 |   55283.13 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55283.13 |   55283.13 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55283.13 |   55283.13 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55283.20 |   55283.20 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.985E-14 |   55283.20 |   55283.20 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55283.26 |   55283.26 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.560E-14 |   55283.26 |   55283.26 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55283.26 |   55283.26 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55283.26 |   55283.26 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.905E-14 |   55283.33 |   55283.33 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.875E-14 |   55283.33 |   55283.33 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.032E-13 |   55283.33 |   55283.33 |   |
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55283.33 |   55283.33 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.475E-14 |   55283.39 |   55283.39 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55283.39 |   55283.39 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.810E-14 |   55283.39 |   55283.39 |   |
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.065E-14 |   55283.39 |   55283.39 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.550E-14 |   55283.39 |   55283.39 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.975E-14 |   55283.53 |   55283.53 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.515E-14 |   55283.53 |   55283.53 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55283.53 |   55283.53 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55283.53 |   55283.53 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.670E-14 |   55283.59 |   55283.59 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.635E-14 |   55283.59 |   55283.59 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55283.66 |   55283.66 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.005E-14 |   55283.66 |   55283.66 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55283.66 |   55283.66 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.955E-14 |   55283.72 |   55283.72 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.610E-14 |   55283.72 |   55283.72 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55283.72 |   55283.72 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.845E-14 |   55283.79 |   55283.79 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.750E-14 |   55283.79 |   55283.79 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55283.79 |   55283.79 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55283.79 |   55283.79 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.130E-14 |   55283.86 |   55283.86 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.415E-14 |   55283.86 |   55283.86 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55283.86 |   55283.86 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.335E-14 |   55283.99 |   55283.99 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.505E-14 |   55283.99 |   55283.99 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55283.99 |   55283.99 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55283.99 |   55283.99 | UL|
252.18829 |  80.08689 |  4.455E+14 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  6.813E+14 |  1.000E+00 |  4.917E-13 |  1.963E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  5.451E+14 |  1.000E+00 |  2.387E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  3.462E+14 |  1.000E+00 |  1.511E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  3.116E+14 |  1.000E+00 |  8.558E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  8.402E+14 |  1.000E+00 |  1.019E-13 |  9.058E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  6.443E+14 |  1.000E+00 |  1.337E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  4.876E+14 |  1.000E+00 |  3.870E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  4.014E+14 |  1.000E+00 |  5.526E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  3.382E+14 |  1.000E+00 |  6.521E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  1.295E+15 |  1.000E+00 |  7.020E-14 |  2.491E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  6.925E+14 |  1.000E+00 |  1.310E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  1.477E+15 |  1.000E+00 |  2.837E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
252.18829 |  80.08689 |  2.418E+17 |  1.000E+00 |  3.958E-13 |  7.530E-14 |   54119.30 |   54119.50 |   |
252.18829 |  80.08689 |  1.209E+17 |  1.000E+00 |  3.473E-13 |  6.930E-14 |   54119.30 |   54119.50 |   |
252.18829 |  80.08689 |  3.627E+17 |  1.000E+00 |  4.442E-13 |  8.130E-14 |   54119.30 |   54119.50 |   |
252.18829 |  80.08689 |  7.253E+17 |  1.000E+00 |  4.370E-13 |  5.430E-14 |   54119.30 |   54119.50 |   |
252.18829 |  80.08689 |  1.088E+18 |  1.000E+00 |  2.641E-13 |  8.210E-14 |   54119.30 |   54119.50 |   |
