 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  9.410E-14 |   55274.36 |   55274.36 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.065E-13 |   55274.36 |   55274.36 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.440E-14 |   55274.56 |   55274.56 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.450E-14 |   55274.56 |   55274.56 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  9.500E-14 |   55274.56 |   55274.56 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.645E-13 |   55274.56 |   55274.56 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.680E-14 |   55274.70 |   55274.70 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.315E-14 |   55274.70 |   55274.70 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.095E-13 |   55274.70 |   55274.70 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.375E-13 |   55274.70 |   55274.70 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.620E-14 |   55274.83 |   55274.83 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.190E-14 |   55274.83 |   55274.83 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  9.550E-14 |   55274.83 |   55274.83 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.435E-13 |   55274.83 |   55274.83 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.855E-14 |   55274.83 |   55274.83 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.820E-14 |   55274.83 |   55274.83 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.030E-13 |   55274.83 |   55274.83 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.673E-13 |   55274.83 |   55274.83 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.395E-14 |   55275.36 |   55275.36 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  5.590E-14 |   55275.36 |   55275.36 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.155E-13 |   55275.36 |   55275.36 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.035E-13 |   55275.36 |   55275.36 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  4.630E-14 |   55278.80 |   55278.80 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  5.885E-14 |   55278.80 |   55278.80 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.045E-13 |   55278.80 |   55278.80 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.396E-13 |   55278.80 |   55278.80 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  4.425E-14 |   55278.86 |   55278.86 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  5.315E-14 |   55278.86 |   55278.86 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  9.895E-14 |   55278.86 |   55278.86 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  3.640E-13 |   55278.86 |   55278.86 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  4.340E-14 |   55278.93 |   55278.93 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  5.030E-14 |   55278.93 |   55278.93 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  9.825E-14 |   55278.93 |   55278.93 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.336E-13 |   55278.93 |   55278.93 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  4.230E-14 |   55279.20 |   55279.20 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  6.115E-14 |   55279.20 |   55279.20 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.785E-14 |   55279.20 |   55279.20 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.598E-13 |   55279.20 |   55279.20 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  4.505E-14 |   55279.59 |   55279.59 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.855E-14 |   55279.59 |   55279.59 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.520E-14 |   55279.59 |   55279.59 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.025E-13 |   55279.59 |   55279.59 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  5.500E-14 |   55279.72 |   55279.72 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.925E-14 |   55279.72 |   55279.72 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.081E-13 |   55279.72 |   55279.72 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.880E-13 |   55279.72 |   55279.72 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.115E-14 |   55279.72 |   55279.72 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.955E-14 |   55279.72 |   55279.72 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  9.205E-14 |   55279.72 |   55279.72 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.470E-13 |   55279.72 |   55279.72 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  5.040E-14 |   55279.86 |   55279.86 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  6.315E-14 |   55279.86 |   55279.86 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.262E-13 |   55279.86 |   55279.86 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  3.775E-13 |   55279.86 |   55279.86 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  5.440E-14 |   55279.99 |   55279.99 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.485E-14 |   55279.99 |   55279.99 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  9.800E-14 |   55279.99 |   55279.99 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.200E-13 |   55279.99 |   55279.99 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  4.150E-14 |   55280.39 |   55280.39 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.410E-14 |   55280.39 |   55280.39 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  9.410E-14 |   55280.39 |   55280.39 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.805E-13 |   55280.39 |   55280.39 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.100E-14 |   55448.87 |   55448.87 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.900E-14 |   55448.87 |   55448.87 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  6.450E-14 |   55449.53 |   55449.53 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  7.750E-14 |   55449.53 |   55449.53 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.950E-14 |   55449.66 |   55449.66 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.900E-14 |   55449.66 |   55449.66 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.700E-14 |   55449.80 |   55449.80 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.100E-14 |   55449.80 |   55449.80 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  6.350E-14 |   55450.19 |   55450.19 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.300E-14 |   55450.19 |   55450.19 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  6.300E-14 |   55450.59 |   55450.59 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  7.250E-14 |   55450.59 |   55450.59 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  6.350E-14 |   55450.72 |   55450.72 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  8.100E-14 |   55450.72 |   55450.72 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  6.450E-14 |   55450.86 |   55450.86 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.500E-14 |   55450.86 |   55450.86 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  6.450E-14 |   55450.99 |   55450.99 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.000E-14 |   55450.99 |   55450.99 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  6.200E-14 |   55451.25 |   55451.25 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.900E-14 |   55451.25 |   55451.25 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  6.100E-14 |   55451.38 |   55451.38 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.100E-14 |   55451.38 |   55451.38 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  6.400E-14 |   55451.65 |   55451.65 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.950E-14 |   55451.65 |   55451.65 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  6.000E-14 |   55451.78 |   55451.78 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.000E-14 |   55451.78 |   55451.78 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  6.900E-14 |   55452.05 |   55452.05 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.800E-14 |   55452.05 |   55452.05 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  6.300E-14 |   55452.18 |   55452.18 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.250E-14 |   55452.18 |   55452.18 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.850E-14 |   55452.31 |   55452.31 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.750E-14 |   55452.31 |   55452.31 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  6.400E-14 |   55452.57 |   55452.57 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.200E-14 |   55452.57 |   55452.57 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  6.350E-14 |   55452.71 |   55452.71 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55452.71 |   55452.71 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.865E-14 |   55275.62 |   55275.62 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  5.315E-14 |   55275.62 |   55275.62 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.850E-14 |   55275.62 |   55275.62 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  3.570E-13 |   55275.62 |   55275.62 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.390E-14 |   55275.75 |   55275.75 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  5.105E-14 |   55275.75 |   55275.75 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.090E-13 |   55275.75 |   55275.75 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.410E-13 |   55275.75 |   55275.75 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  4.395E-14 |   55275.89 |   55275.89 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.195E-14 |   55275.89 |   55275.89 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.054E-13 |   55275.89 |   55275.89 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  5.490E-13 |   55275.89 |   55275.89 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.540E-14 |   55276.02 |   55276.02 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  5.090E-14 |   55276.02 |   55276.02 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.137E-13 |   55276.02 |   55276.02 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.680E-13 |   55276.02 |   55276.02 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.975E-14 |   55276.55 |   55276.55 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  5.130E-14 |   55276.55 |   55276.55 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.082E-13 |   55276.55 |   55276.55 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55276.55 |   55276.55 | UL|
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  4.360E-14 |   55276.68 |   55276.68 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.960E-14 |   55276.68 |   55276.68 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  9.940E-14 |   55276.68 |   55276.68 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.560E-13 |   55276.68 |   55276.68 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  4.125E-14 |   55276.95 |   55276.95 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  5.085E-14 |   55276.95 |   55276.95 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.011E-13 |   55276.95 |   55276.95 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55276.95 |   55276.95 | UL|
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.550E-14 |   55277.74 |   55277.74 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.935E-14 |   55277.74 |   55277.74 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  9.885E-14 |   55277.74 |   55277.74 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.630E-13 |   55277.74 |   55277.74 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  6.900E-14 |   55457.60 |   55457.60 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.750E-14 |   55457.60 |   55457.60 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.550E-14 |   55457.73 |   55457.73 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.600E-14 |   55457.73 |   55457.73 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.400E-14 |   55457.93 |   55457.93 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.500E-14 |   55457.93 |   55457.93 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55264.31 |   55264.31 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  6.700E-14 |   55264.31 |   55264.31 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.225E-13 |   55264.31 |   55264.31 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.600E-14 |   55264.44 |   55264.44 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.250E-14 |   55264.44 |   55264.44 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  9.350E-14 |   55264.44 |   55264.44 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.780E-13 |   55264.44 |   55264.44 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55264.71 |   55264.71 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55264.71 |   55264.71 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  9.300E-14 |   55264.71 |   55264.71 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.430E-13 |   55264.71 |   55264.71 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.055E-14 |   55265.37 |   55265.37 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.050E-14 |   55265.37 |   55265.37 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.075E-13 |   55265.37 |   55265.37 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.585E-13 |   55265.37 |   55265.37 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.980E-14 |   55267.35 |   55267.35 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  6.130E-14 |   55267.35 |   55267.35 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  9.795E-14 |   55267.35 |   55267.35 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  3.580E-13 |   55267.35 |   55267.35 |   |
 90.29658 | -70.60244 |  4.455E+14 |  1.000E+00 |  3.353E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.295E+15 |  1.000E+00 |  1.491E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  8.563E+14 |  1.000E+00 |  3.506E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  6.925E+14 |  1.000E+00 |  2.946E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  8.563E+14 |  1.000E+00 |  1.925E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  6.925E+14 |  1.000E+00 |  4.790E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.477E+15 |  1.000E+00 |  3.343E-14 |  6.875E-15 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  2.418E+17 |  1.000E+00 |  1.550E-13 |  3.340E-14 |   54827.00 |   54828.00 |   |
 90.29658 | -70.60244 |  1.209E+17 |  1.000E+00 |  9.790E-14 |  2.879E-14 |   54827.00 |   54828.00 |   |
 90.29658 | -70.60244 |  3.627E+17 |  1.000E+00 |  2.121E-13 |  3.790E-14 |   54827.00 |   54828.00 |   |
 90.29658 | -70.60244 |  7.253E+17 |  1.000E+00 |  2.267E-13 |  2.870E-14 |   54827.00 |   54828.00 |   |
 90.29658 | -70.60244 |  1.088E+18 |  1.000E+00 |  2.702E-13 |  5.760E-14 |   54827.00 |   54828.00 |   |
 90.29658 | -70.60244 |  2.418E+17 |  1.000E+00 |  2.144E-13 |  5.890E-14 |   54839.20 |   54839.40 |   |
 90.29658 | -70.60244 |  1.209E+17 |  1.000E+00 |  1.507E-13 |  5.357E-14 |   54839.20 |   54839.40 |   |
 90.29658 | -70.60244 |  3.627E+17 |  1.000E+00 |  2.781E-13 |  6.430E-14 |   54839.20 |   54839.40 |   |
 90.29658 | -70.60244 |  7.253E+17 |  1.000E+00 |  3.292E-13 |  4.810E-14 |   54839.20 |   54839.40 |   |
 90.29658 | -70.60244 |  1.088E+18 |  1.000E+00 |  4.676E-13 |  1.085E-13 |   54839.20 |   54839.40 |   |
 90.29658 | -70.60244 |  2.418E+23 |  1.000E+00 |  5.657E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  4.835E+22 |  1.000E+00 |  8.082E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.451E+23 |  1.000E+00 |  8.672E-12 |  4.410E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  4.835E+23 |  1.000E+00 |  5.507E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.451E+24 |  1.000E+00 |  3.085E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.451E+25 |  1.000E+00 |  1.049E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.209E+25 |  1.000E+00 |  8.730E-14 |  2.500E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  3.627E+24 |  1.000E+00 |  8.457E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  8.462E+24 |  1.000E+00 |  1.983E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  2.418E+25 |  1.000E+00 |  8.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.29658 | -70.60244 |  7.253E+25 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.29658 | -70.60244 |  2.418E+26 |  1.000E+00 |  8.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.29658 | -70.60244 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.813E+22 |  1.000E+00 |  4.888E-12 |  3.566E-12 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  4.835E+22 |  1.000E+00 |  5.029E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.451E+23 |  1.000E+00 |  4.868E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  4.835E+23 |  1.000E+00 |  3.083E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.451E+24 |  1.000E+00 |  1.726E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  4.835E+24 |  1.000E+00 |  9.290E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.451E+25 |  1.000E+00 |  1.959E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.451E+26 |  1.000E+00 |  8.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.29658 | -70.60244 |  1.451E+25 |  1.000E+00 |  2.177E-12 |  7.035E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.209E+25 |  1.000E+00 |  1.445E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  8.462E+24 |  1.000E+00 |  2.171E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  4.835E+24 |  1.000E+00 |  9.290E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
 90.29658 | -70.60244 |  1.451E+25 |  1.000E+00 |  3.550E-13 |  2.599E-13 |   55000.00 |   55000.00 |   |
