211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  2.470E-12 |  3.995E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  2.068E-12 |  4.665E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  3.939E+17 |  1.000E+00 |  1.844E-12 |  2.960E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  2.662E-12 |  6.035E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  2.095E-12 |  4.725E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  1.575E-12 |  3.435E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.669E-12 |  3.730E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  2.094E-12 |  4.840E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  2.404E-12 |  5.270E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  2.313E-12 |  3.700E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.536E-12 |  2.430E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  3.939E+17 |  1.000E+00 |  1.330E-12 |  3.000E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  5.492E+17 |  1.000E+00 |  1.199E-12 |  2.693E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  1.614E-12 |  3.675E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  1.646E-12 |  3.750E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.833E-12 |  4.100E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  3.939E+17 |  1.000E+00 |  1.165E-12 |  2.642E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  5.492E+17 |  1.000E+00 |  1.570E-12 |  3.510E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  2.662E-12 |  6.035E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  2.095E-12 |  4.725E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  1.575E-12 |  3.435E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.669E-12 |  3.730E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  1.613E-12 |  3.675E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  1.646E-12 |  3.750E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.833E-12 |  4.100E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  3.939E+17 |  1.000E+00 |  1.164E-12 |  2.637E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  5.492E+17 |  1.000E+00 |  1.570E-12 |  3.510E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  2.418E+23 |  1.000E+00 |  5.048E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.110E+23 |  1.000E+00 |  6.369E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  7.254E+23 |  1.000E+00 |  7.588E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.209E+24 |  1.000E+00 |  8.180E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+24 |  1.000E+00 |  8.484E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.111E+24 |  1.000E+00 |  8.079E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  7.254E+24 |  1.000E+00 |  6.643E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.209E+25 |  1.000E+00 |  5.529E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+25 |  1.000E+00 |  5.272E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.21204 |   4.03394 |  2.418E+23 |  1.000E+00 |  9.837E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.835E+22 |  1.000E+00 |  1.534E-12 |  6.940E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+23 |  1.000E+00 |  8.126E-13 |  2.895E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.835E+23 |  1.000E+00 |  9.301E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+24 |  1.000E+00 |  1.217E-12 |  3.011E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+25 |  1.000E+00 |  6.507E-13 |  3.492E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.209E+25 |  1.000E+00 |  7.362E-13 |  2.202E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  3.627E+24 |  1.000E+00 |  4.962E-13 |  2.683E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  8.462E+24 |  1.000E+00 |  1.062E-12 |  4.656E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  7.118E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  7.253E+25 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.21204 |   4.03394 |  2.418E+26 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.21204 |   4.03394 |  2.418E+23 |  1.000E+00 |  1.038E-12 |  7.560E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.813E+22 |  1.000E+00 |  6.255E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.21204 |   4.03394 |  4.835E+22 |  1.000E+00 |  6.556E-13 |  3.888E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+23 |  1.000E+00 |  1.186E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.835E+23 |  1.000E+00 |  8.873E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+24 |  1.000E+00 |  1.050E-12 |  1.552E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.835E+24 |  1.000E+00 |  9.868E-13 |  2.455E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+25 |  1.000E+00 |  1.176E-12 |  4.208E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+26 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.21204 |   4.03394 |  7.254E+24 |  1.000E+00 |  6.643E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.209E+25 |  1.000E+00 |  5.640E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+25 |  1.000E+00 |  5.897E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+25 |  1.000E+00 |  6.733E-13 |  3.615E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.209E+25 |  1.000E+00 |  7.509E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  8.462E+24 |  1.000E+00 |  1.067E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  7.863E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.835E+24 |  1.000E+00 |  9.868E-13 |  2.455E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.451E+25 |  1.000E+00 |  1.219E-12 |  4.359E-13 |   55000.00 |   55000.00 |   |
