 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.771E-11 |  6.500E-14 |   56546.28 |   56546.28 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.109E-11 |  1.150E-13 |   56546.28 |   56546.28 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.629E-11 |  6.000E-14 |   56548.26 |   56548.26 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.700E-11 |  6.000E-14 |   56548.26 |   56548.26 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.834E-11 |  7.000E-14 |   56548.26 |   56548.26 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.121E-11 |  1.200E-13 |   56548.26 |   56548.26 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.632E-11 |  6.000E-14 |   56550.34 |   56550.34 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.710E-11 |  6.500E-14 |   56550.34 |   56550.34 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.791E-11 |  6.500E-14 |   56550.34 |   56550.34 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.195E-11 |  1.200E-13 |   56550.34 |   56550.34 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.407E-11 |  1.150E-13 |   56554.29 |   56554.29 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.495E-11 |  8.500E-14 |   56554.29 |   56554.29 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.688E-11 |  8.000E-14 |   56554.29 |   56554.29 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.961E-11 |  1.050E-13 |   56554.29 |   56554.29 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.278E-11 |  1.150E-13 |   56557.23 |   56557.23 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.450E-11 |  1.050E-13 |   56557.23 |   56557.23 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.574E-11 |  9.000E-14 |   56557.23 |   56557.23 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.113E-11 |  1.750E-13 |   56557.23 |   56557.23 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.333E-11 |  1.000E-13 |   56558.25 |   56558.25 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.451E-11 |  8.000E-14 |   56558.25 |   56558.25 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.528E-11 |  7.000E-14 |   56558.25 |   56558.25 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.309E-11 |  7.500E-14 |   56559.30 |   56559.30 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.440E-11 |  6.500E-14 |   56559.30 |   56559.30 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.544E-11 |  7.000E-14 |   56559.30 |   56559.30 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.935E-11 |  1.250E-13 |   56559.30 |   56559.30 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.229E-11 |  6.000E-14 |   56564.29 |   56564.29 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.404E-11 |  6.500E-14 |   56564.29 |   56564.29 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.547E-11 |  5.500E-14 |   56564.29 |   56564.29 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.878E-11 |  1.200E-13 |   56564.29 |   56564.29 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.020E-11 |  4.700E-13 |   56565.29 |   56565.29 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.333E-11 |  6.000E-14 |   56567.29 |   56567.29 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.469E-11 |  5.500E-14 |   56567.29 |   56567.29 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.599E-11 |  6.000E-14 |   56567.29 |   56567.29 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.056E-11 |  1.350E-13 |   56567.29 |   56567.29 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.373E-11 |  6.500E-14 |   56569.25 |   56569.25 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.503E-11 |  5.500E-14 |   56569.25 |   56569.25 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.644E-11 |  6.500E-14 |   56569.25 |   56569.25 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.123E-11 |  1.200E-13 |   56569.25 |   56569.25 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.353E-11 |  1.000E-13 |   56573.28 |   56573.28 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.462E-11 |  9.500E-14 |   56573.28 |   56573.28 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.587E-11 |  1.300E-13 |   56573.28 |   56573.28 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.504E-11 |  2.550E-13 |   56573.28 |   56573.28 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.350E-11 |  6.000E-14 |   56574.24 |   56574.24 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.436E-11 |  5.500E-14 |   56574.24 |   56574.24 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.568E-11 |  6.000E-14 |   56574.24 |   56574.24 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.933E-11 |  1.250E-13 |   56574.24 |   56574.24 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.375E-11 |  6.500E-14 |   56575.21 |   56575.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.455E-11 |  8.000E-14 |   56575.21 |   56575.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.445E-11 |  1.600E-13 |   56575.21 |   56575.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.355E-11 |  6.000E-14 |   56577.28 |   56577.28 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.430E-11 |  5.000E-14 |   56577.28 |   56577.28 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.568E-11 |  6.000E-14 |   56577.28 |   56577.28 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.824E-11 |  1.200E-13 |   56577.28 |   56577.28 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.409E-11 |  6.500E-14 |   56578.26 |   56578.26 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.499E-11 |  7.000E-14 |   56578.26 |   56578.26 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.574E-11 |  6.000E-14 |   56578.26 |   56578.26 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.892E-11 |  1.200E-13 |   56578.26 |   56578.26 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.444E-11 |  8.000E-14 |   56579.23 |   56579.23 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.515E-11 |  7.000E-14 |   56579.23 |   56579.23 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.669E-11 |  6.500E-14 |   56579.23 |   56579.23 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.951E-11 |  1.250E-13 |   56579.23 |   56579.23 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.509E-11 |  8.500E-14 |   56580.30 |   56580.30 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.646E-11 |  1.050E-13 |   56580.30 |   56580.30 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.761E-11 |  8.000E-14 |   56580.30 |   56580.30 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.028E-11 |  1.350E-13 |   56580.30 |   56580.30 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.557E-11 |  1.000E-13 |   56581.23 |   56581.23 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.652E-11 |  9.500E-14 |   56581.23 |   56581.23 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.784E-11 |  8.000E-14 |   56581.23 |   56581.23 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.041E-11 |  1.350E-13 |   56581.23 |   56581.23 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.586E-11 |  1.050E-13 |   56582.21 |   56582.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.764E-11 |  8.000E-14 |   56582.21 |   56582.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.865E-11 |  8.500E-14 |   56582.21 |   56582.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.117E-11 |  1.150E-13 |   56582.21 |   56582.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.778E-11 |  1.150E-13 |   56583.26 |   56583.26 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.803E-11 |  8.500E-14 |   56583.26 |   56583.26 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.940E-11 |  7.000E-14 |   56583.26 |   56583.26 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.376E-11 |  1.350E-13 |   56583.26 |   56583.26 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.772E-11 |  1.300E-13 |   56584.24 |   56584.24 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.820E-11 |  1.350E-13 |   56584.24 |   56584.24 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.033E-11 |  9.500E-14 |   56584.24 |   56584.24 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.380E-11 |  1.300E-13 |   56584.24 |   56584.24 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.821E-11 |  1.150E-13 |   56585.20 |   56585.20 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.844E-11 |  1.000E-13 |   56585.20 |   56585.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.029E-11 |  7.500E-14 |   56585.20 |   56585.20 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.447E-11 |  1.350E-13 |   56585.20 |   56585.20 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.847E-11 |  1.000E-13 |   56586.19 |   56586.19 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.981E-11 |  9.000E-14 |   56586.19 |   56586.19 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.996E-11 |  7.000E-14 |   56586.19 |   56586.19 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.534E-11 |  1.400E-13 |   56586.19 |   56586.19 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.867E-11 |  7.000E-14 |   56594.23 |   56594.23 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.952E-11 |  7.000E-14 |   56594.23 |   56594.23 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.104E-11 |  6.000E-14 |   56594.23 |   56594.23 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.311E-11 |  1.300E-13 |   56594.23 |   56594.23 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.605E-11 |  5.500E-14 |   56599.21 |   56599.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.714E-11 |  6.500E-14 |   56599.21 |   56599.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.836E-11 |  6.500E-14 |   56599.21 |   56599.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.189E-11 |  1.200E-13 |   56599.21 |   56599.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.542E-11 |  5.500E-14 |   56600.22 |   56600.22 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.618E-11 |  6.000E-14 |   56600.22 |   56600.22 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.764E-11 |  6.500E-14 |   56600.22 |   56600.22 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.071E-11 |  1.100E-13 |   56600.22 |   56600.22 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.415E-11 |  5.000E-14 |   56601.20 |   56601.20 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.585E-11 |  6.000E-14 |   56601.20 |   56601.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.748E-11 |  6.500E-14 |   56601.20 |   56601.20 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.193E-11 |  1.400E-13 |   56601.20 |   56601.20 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.419E-11 |  6.500E-14 |   56602.20 |   56602.20 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.442E-11 |  5.500E-14 |   56602.20 |   56602.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.600E-11 |  6.000E-14 |   56602.20 |   56602.20 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.933E-11 |  1.050E-13 |   56602.20 |   56602.20 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.364E-11 |  6.000E-14 |   56603.22 |   56603.22 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.452E-11 |  5.500E-14 |   56603.22 |   56603.22 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.580E-11 |  6.000E-14 |   56603.22 |   56603.22 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.889E-11 |  1.200E-13 |   56603.22 |   56603.22 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.249E-11 |  5.500E-14 |   56605.16 |   56605.16 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.417E-11 |  6.500E-14 |   56605.16 |   56605.16 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.551E-11 |  6.000E-14 |   56605.16 |   56605.16 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.917E-11 |  1.250E-13 |   56605.16 |   56605.16 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.416E-11 |  7.500E-14 |   56608.12 |   56608.12 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.593E-11 |  7.500E-14 |   56608.12 |   56608.12 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.729E-11 |  6.000E-14 |   56608.12 |   56608.12 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.108E-11 |  1.350E-13 |   56608.12 |   56608.12 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.459E-11 |  8.000E-14 |   56609.16 |   56609.16 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.604E-11 |  7.500E-14 |   56609.16 |   56609.16 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.751E-11 |  6.500E-14 |   56609.16 |   56609.16 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.039E-11 |  1.300E-13 |   56609.16 |   56609.16 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.332E-11 |  8.500E-14 |   56610.12 |   56610.12 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.493E-11 |  8.000E-14 |   56610.12 |   56610.12 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.602E-11 |  7.500E-14 |   56610.12 |   56610.12 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.015E-11 |  1.300E-13 |   56610.12 |   56610.12 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.385E-11 |  8.500E-14 |   56611.21 |   56611.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.473E-11 |  8.000E-14 |   56611.21 |   56611.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.537E-11 |  7.000E-14 |   56611.21 |   56611.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.904E-11 |  1.250E-13 |   56611.21 |   56611.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.326E-11 |  9.500E-14 |   56612.24 |   56612.24 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.414E-11 |  9.000E-14 |   56612.24 |   56612.24 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.518E-11 |  7.000E-14 |   56612.24 |   56612.24 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.866E-11 |  1.200E-13 |   56612.24 |   56612.24 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.306E-11 |  1.950E-13 |   56614.19 |   56614.19 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.359E-11 |  1.900E-13 |   56614.19 |   56614.19 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.572E-11 |  1.750E-13 |   56614.19 |   56614.19 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.866E-11 |  1.400E-13 |   56614.19 |   56614.19 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.345E-11 |  1.250E-13 |   56615.25 |   56615.25 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.410E-11 |  1.150E-13 |   56615.25 |   56615.25 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.606E-11 |  1.200E-13 |   56615.25 |   56615.25 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.824E-11 |  1.200E-13 |   56615.25 |   56615.25 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.349E-11 |  1.000E-13 |   56616.21 |   56616.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.448E-11 |  9.500E-14 |   56616.21 |   56616.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.517E-11 |  8.000E-14 |   56616.21 |   56616.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.910E-11 |  1.250E-13 |   56616.21 |   56616.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.383E-11 |  9.000E-14 |   56617.14 |   56617.14 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.433E-11 |  7.500E-14 |   56617.14 |   56617.14 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.590E-11 |  7.000E-14 |   56617.14 |   56617.14 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.913E-11 |  1.250E-13 |   56617.14 |   56617.14 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.351E-11 |  7.500E-14 |   56618.25 |   56618.25 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.418E-11 |  8.000E-14 |   56618.25 |   56618.25 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.535E-11 |  7.000E-14 |   56618.25 |   56618.25 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.210E-11 |  7.000E-14 |   56619.21 |   56619.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.331E-11 |  6.000E-14 |   56619.21 |   56619.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.485E-11 |  7.000E-14 |   56619.21 |   56619.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.769E-11 |  1.150E-13 |   56619.21 |   56619.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.167E-11 |  6.500E-14 |   56621.21 |   56621.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.245E-11 |  5.500E-14 |   56621.21 |   56621.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.405E-11 |  5.500E-14 |   56621.21 |   56621.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.679E-11 |  1.250E-13 |   56621.21 |   56621.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.149E-11 |  6.500E-14 |   56622.24 |   56622.24 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.249E-11 |  6.000E-14 |   56622.24 |   56622.24 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.438E-11 |  5.000E-14 |   56622.24 |   56622.24 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.621E-11 |  1.200E-13 |   56622.24 |   56622.24 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  9.791E-12 |  5.450E-14 |   56625.21 |   56625.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.120E-11 |  5.000E-14 |   56625.21 |   56625.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.213E-11 |  5.500E-14 |   56625.21 |   56625.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.555E-11 |  1.150E-13 |   56625.21 |   56625.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.027E-11 |  6.000E-14 |   56626.16 |   56626.16 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.101E-11 |  5.000E-14 |   56626.16 |   56626.16 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.208E-11 |  5.500E-14 |   56626.16 |   56626.16 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.489E-11 |  1.100E-13 |   56626.16 |   56626.16 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  9.095E-12 |  5.000E-14 |   56627.15 |   56627.15 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.098E-11 |  5.000E-14 |   56627.15 |   56627.15 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.218E-11 |  5.500E-14 |   56627.15 |   56627.15 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.574E-11 |  1.200E-13 |   56627.15 |   56627.15 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  9.550E-12 |  5.300E-14 |   56628.17 |   56628.17 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.069E-11 |  5.000E-14 |   56628.17 |   56628.17 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.166E-11 |  5.500E-14 |   56628.17 |   56628.17 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.511E-11 |  1.150E-13 |   56628.17 |   56628.17 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  9.872E-12 |  5.500E-14 |   56629.33 |   56629.33 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.100E-11 |  6.000E-14 |   56629.33 |   56629.33 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.203E-11 |  5.500E-14 |   56629.33 |   56629.33 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.645E-11 |  1.200E-13 |   56629.33 |   56629.33 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  7.093E-12 |  5.250E-14 |   56633.27 |   56633.27 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  7.974E-12 |  5.150E-14 |   56633.27 |   56633.27 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  8.941E-12 |  5.000E-14 |   56633.27 |   56633.27 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.133E-11 |  1.050E-13 |   56633.27 |   56633.27 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  6.415E-12 |  5.900E-14 |   56636.08 |   56636.08 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  7.107E-12 |  5.250E-14 |   56636.08 |   56636.08 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  7.910E-12 |  5.100E-14 |   56636.08 |   56636.08 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.075E-11 |  1.000E-13 |   56636.08 |   56636.08 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  6.115E-12 |  6.200E-14 |   56637.07 |   56637.07 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  6.901E-12 |  5.750E-14 |   56637.07 |   56637.07 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  7.759E-12 |  5.750E-14 |   56637.07 |   56637.07 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  1.036E-11 |  1.000E-13 |   56637.07 |   56637.07 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  9.858E-12 |  9.100E-14 |   56638.13 |   56638.13 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  5.455E-12 |  7.600E-14 |   56639.10 |   56639.10 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  6.242E-12 |  6.950E-14 |   56639.10 |   56639.10 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  6.966E-12 |  5.800E-14 |   56639.10 |   56639.10 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  9.166E-12 |  9.300E-14 |   56639.10 |   56639.10 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  5.405E-12 |  8.000E-14 |   56640.12 |   56640.12 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  8.228E-12 |  6.850E-14 |   56640.12 |   56640.12 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  6.696E-12 |  6.200E-14 |   56640.12 |   56640.12 |   |
