271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.740E-14 |   55294.84 |   55294.84 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.029E-13 |   55294.84 |   55294.84 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.680E-13 |   55294.84 |   55294.84 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.925E-14 |   55294.91 |   55294.91 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.765E-14 |   55294.91 |   55294.91 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.965E-14 |   55294.91 |   55294.91 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55294.91 |   55294.91 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.435E-14 |   55294.98 |   55294.98 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.760E-14 |   55294.98 |   55294.98 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.300E-14 |   55294.98 |   55294.98 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55294.98 |   55294.98 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.920E-14 |   55295.04 |   55295.04 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.775E-14 |   55295.04 |   55295.04 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.284E-13 |   55295.04 |   55295.04 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55295.04 |   55295.04 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.145E-14 |   55295.24 |   55295.24 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.925E-14 |   55295.24 |   55295.24 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.640E-14 |   55295.24 |   55295.24 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55295.24 |   55295.24 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.195E-14 |   55295.37 |   55295.37 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.805E-14 |   55295.37 |   55295.37 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.390E-14 |   55295.37 |   55295.37 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55295.37 |   55295.37 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.830E-14 |   55295.50 |   55295.50 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.080E-14 |   55295.50 |   55295.50 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.136E-13 |   55295.50 |   55295.50 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55295.50 |   55295.50 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.175E-14 |   55295.70 |   55295.70 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.230E-14 |   55295.70 |   55295.70 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.061E-13 |   55295.70 |   55295.70 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  3.804E-13 |   55295.70 |   55295.70 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  3.700E-14 |   55295.77 |   55295.77 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.995E-14 |   55295.77 |   55295.77 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.131E-13 |   55295.77 |   55295.77 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55295.77 |   55295.77 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.575E-14 |   55295.84 |   55295.84 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.085E-14 |   55295.84 |   55295.84 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55295.84 |   55295.84 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55295.84 |   55295.84 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.915E-14 |   55295.90 |   55295.90 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.165E-14 |   55295.90 |   55295.90 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55295.90 |   55295.90 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.815E-13 |   55295.90 |   55295.90 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.530E-14 |   55296.16 |   55296.16 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.725E-14 |   55296.16 |   55296.16 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.003E-13 |   55296.16 |   55296.16 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55296.23 |   55296.23 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.805E-14 |   55296.23 |   55296.23 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.755E-14 |   55296.70 |   55296.70 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.585E-14 |   55296.70 |   55296.70 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.810E-14 |   55296.70 |   55296.70 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55296.70 |   55296.70 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.800E-14 |   55297.16 |   55297.16 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.695E-14 |   55297.16 |   55297.16 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.231E-13 |   55297.16 |   55297.16 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55297.16 |   55297.16 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.720E-14 |   55297.36 |   55297.36 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.880E-14 |   55297.36 |   55297.36 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55297.36 |   55297.36 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55297.36 |   55297.36 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.925E-14 |   55297.55 |   55297.55 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.660E-14 |   55297.55 |   55297.55 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.860E-14 |   55297.75 |   55297.75 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.975E-14 |   55297.75 |   55297.75 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.380E-14 |   55297.75 |   55297.75 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.591E-13 |   55297.75 |   55297.75 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.670E-14 |   55298.15 |   55298.15 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.885E-14 |   55298.15 |   55298.15 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.760E-14 |   55298.15 |   55298.15 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55298.15 |   55298.15 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55298.28 |   55298.28 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.860E-14 |   55298.28 |   55298.28 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  9.340E-14 |   55298.28 |   55298.28 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55298.28 |   55298.28 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.940E-14 |   55298.35 |   55298.35 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.055E-14 |   55298.35 |   55298.35 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.148E-13 |   55298.35 |   55298.35 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55298.35 |   55298.35 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.435E-14 |   55298.95 |   55298.95 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.100E-14 |   55298.95 |   55298.95 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.012E-13 |   55298.95 |   55298.95 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55298.95 |   55298.95 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.090E-14 |   55293.65 |   55293.65 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.905E-14 |   55293.65 |   55293.65 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55293.65 |   55293.65 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55293.65 |   55293.65 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.375E-14 |   55305.69 |   55305.69 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.730E-14 |   55305.69 |   55305.69 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.645E-14 |   55305.69 |   55305.69 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55305.69 |   55305.69 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.095E-14 |   55306.36 |   55306.36 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.650E-14 |   55306.36 |   55306.36 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  9.820E-14 |   55306.36 |   55306.36 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55306.36 |   55306.36 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.935E-14 |   55306.75 |   55306.75 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.125E-14 |   55306.75 |   55306.75 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.780E-14 |   55306.88 |   55306.88 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.230E-14 |   55306.88 |   55306.88 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.515E-14 |   55306.88 |   55306.88 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.013E-13 |   55306.88 |   55306.88 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55307.81 |   55307.81 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.490E-14 |   55307.81 |   55307.81 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.520E-14 |   55307.81 |   55307.81 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.210E-14 |   55308.14 |   55308.14 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.760E-14 |   55308.14 |   55308.14 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.735E-14 |   55299.34 |   55299.34 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.375E-14 |   55299.34 |   55299.34 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.980E-14 |   55299.34 |   55299.34 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55299.34 |   55299.34 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.125E-14 |   55299.41 |   55299.41 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.625E-14 |   55299.41 |   55299.41 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.860E-14 |   55299.41 |   55299.41 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55299.41 |   55299.41 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.210E-14 |   55299.54 |   55299.54 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.795E-14 |   55299.54 |   55299.54 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.730E-14 |   55300.27 |   55300.27 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.050E-14 |   55300.27 |   55300.27 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55300.27 |   55300.27 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55300.27 |   55300.27 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.845E-14 |   55300.93 |   55300.93 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.575E-14 |   55300.93 |   55300.93 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.885E-14 |   55300.93 |   55300.93 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55300.93 |   55300.93 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.685E-14 |   55301.20 |   55301.20 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.150E-14 |   55301.20 |   55301.20 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55301.20 |   55301.20 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55301.20 |   55301.20 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.885E-14 |   55301.26 |   55301.26 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.115E-14 |   55301.26 |   55301.26 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55301.26 |   55301.26 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55301.32 |   55301.32 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.845E-14 |   55301.32 |   55301.32 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.023E-13 |   55301.32 |   55301.32 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55301.32 |   55301.32 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.885E-14 |   55308.47 |   55308.47 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.970E-14 |   55308.47 |   55308.47 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.340E-14 |   55308.47 |   55308.47 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.695E-14 |   55469.67 |   55469.67 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.450E-14 |   55469.67 |   55469.67 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.235E-14 |   55301.39 |   55301.39 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.465E-14 |   55301.39 |   55301.39 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.092E-13 |   55301.39 |   55301.39 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55301.39 |   55301.39 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.850E-14 |   55301.86 |   55301.86 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.570E-14 |   55301.86 |   55301.86 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.019E-13 |   55301.86 |   55301.86 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55301.86 |   55301.86 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.845E-14 |   55301.99 |   55301.99 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55301.99 |   55301.99 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55301.99 |   55301.99 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55301.99 |   55301.99 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.850E-14 |   55302.05 |   55302.05 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.795E-14 |   55302.05 |   55302.05 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  9.405E-14 |   55302.05 |   55302.05 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55302.05 |   55302.05 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.740E-14 |   55302.12 |   55302.12 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.030E-14 |   55302.12 |   55302.12 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  9.495E-14 |   55302.12 |   55302.12 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.805E-13 |   55302.12 |   55302.12 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.950E-14 |   55302.38 |   55302.38 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.835E-14 |   55302.38 |   55302.38 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.188E-13 |   55302.38 |   55302.38 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55302.38 |   55302.38 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.545E-14 |   55302.45 |   55302.45 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.700E-14 |   55302.45 |   55302.45 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.875E-14 |   55302.45 |   55302.45 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55302.45 |   55302.45 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.585E-14 |   55302.65 |   55302.65 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.935E-14 |   55302.65 |   55302.65 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.015E-13 |   55302.65 |   55302.65 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55302.65 |   55302.65 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.970E-14 |   55303.31 |   55303.31 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.835E-14 |   55303.31 |   55303.31 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.805E-14 |   55303.31 |   55303.31 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55303.31 |   55303.31 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.305E-14 |   55303.57 |   55303.57 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.575E-14 |   55303.57 |   55303.57 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.550E-14 |   55303.71 |   55303.71 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.345E-14 |   55303.71 |   55303.71 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55303.71 |   55303.71 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.625E-14 |   55304.50 |   55304.50 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.790E-14 |   55304.50 |   55304.50 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55304.50 |   55304.50 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.901E-13 |   55304.50 |   55304.50 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.080E-14 |   55470.46 |   55470.46 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.810E-14 |   55470.46 |   55470.46 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.630E-14 |   55470.73 |   55470.73 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.785E-14 |   55470.73 |   55470.73 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55471.26 |   55471.26 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.975E-14 |   55471.26 |   55471.26 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.197E-10 |  0.000E+00 |   55471.65 |   55471.65 | UL|
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.860E-14 |   55471.65 |   55471.65 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.505E-14 |   55472.05 |   55472.05 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.485E-14 |   55472.05 |   55472.05 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.560E-14 |   55472.58 |   55472.58 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.390E-14 |   55472.58 |   55472.58 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.950E-14 |   55472.71 |   55472.71 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.560E-14 |   55472.71 |   55472.71 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.455E-14 |   55472.84 |   55472.84 |   |
