214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55302.05 |   55302.05 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.775E-14 |   55302.18 |   55302.18 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.545E-14 |   55302.18 |   55302.18 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55302.18 |   55302.18 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.095E-14 |   55302.25 |   55302.25 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.595E-14 |   55302.25 |   55302.25 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55302.25 |   55302.25 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55302.25 |   55302.25 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.260E-14 |   55302.31 |   55302.31 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.575E-14 |   55302.31 |   55302.31 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55302.31 |   55302.31 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.280E-14 |   55302.31 |   55302.31 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.495E-14 |   55302.31 |   55302.31 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55302.38 |   55302.38 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.820E-14 |   55302.38 |   55302.38 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.625E-14 |   55302.38 |   55302.38 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55302.38 |   55302.38 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55302.45 |   55302.45 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.610E-14 |   55302.45 |   55302.45 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55302.45 |   55302.45 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55302.45 |   55302.45 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.335E-14 |   55302.45 |   55302.45 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.570E-14 |   55302.45 |   55302.45 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55302.45 |   55302.45 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55302.45 |   55302.45 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.285E-14 |   55302.51 |   55302.51 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55302.51 |   55302.51 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.635E-14 |   55302.51 |   55302.51 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55302.51 |   55302.51 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.250E-14 |   55302.58 |   55302.58 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.300E-14 |   55302.58 |   55302.58 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.130E-14 |   55302.64 |   55302.64 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.425E-14 |   55302.64 |   55302.64 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.415E-14 |   55302.71 |   55302.71 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.455E-14 |   55302.71 |   55302.71 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55302.71 |   55302.71 | UL|
214.75125 |  77.54147 |  4.455E+14 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  6.813E+14 |  1.000E+00 |  2.159E-12 |  8.535E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  5.451E+14 |  1.000E+00 |  2.640E-12 |  7.140E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  6.233E+14 |  1.000E+00 |  2.422E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.859E+14 |  1.000E+00 |  2.177E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  3.987E+14 |  1.000E+00 |  1.457E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  3.462E+14 |  1.000E+00 |  1.574E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  3.116E+14 |  1.000E+00 |  1.780E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.948E+15 |  1.000E+00 |  8.913E-13 |  1.731E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.295E+15 |  1.000E+00 |  1.078E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+17 |  1.000E+00 |  8.869E-13 |  7.770E-14 |   55516.80 |   55517.00 |   |
214.75125 |  77.54147 |  1.209E+17 |  1.000E+00 |  1.074E-12 |  8.610E-14 |   55516.80 |   55517.00 |   |
214.75125 |  77.54147 |  3.627E+17 |  1.000E+00 |  6.994E-13 |  6.920E-14 |   55516.80 |   55517.00 |   |
214.75125 |  77.54147 |  7.253E+17 |  1.000E+00 |  5.537E-13 |  3.160E-14 |   55516.80 |   55517.00 |   |
214.75125 |  77.54147 |  1.088E+18 |  1.000E+00 |  4.739E-13 |  7.230E-14 |   55516.80 |   55517.00 |   |
214.75125 |  77.54147 |  2.418E+23 |  1.000E+00 |  2.955E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.110E+23 |  1.000E+00 |  4.091E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  7.254E+23 |  1.000E+00 |  5.326E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.209E+24 |  1.000E+00 |  6.340E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+24 |  1.000E+00 |  6.915E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.111E+24 |  1.000E+00 |  7.061E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  7.254E+24 |  1.000E+00 |  6.538E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.209E+25 |  1.000E+00 |  5.988E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+25 |  1.000E+00 |  5.210E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.110E+25 |  1.000E+00 |  2.778E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.209E+25 |  1.000E+00 |  1.852E-12 |  9.192E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+25 |  1.000E+00 |  7.524E-13 |  3.756E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  7.253E+25 |  1.000E+00 |  3.718E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.75125 |  77.54147 |  2.418E+26 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.75125 |  77.54147 |  2.418E+23 |  1.000E+00 |  6.845E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.835E+22 |  1.000E+00 |  1.270E-12 |  5.614E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+23 |  1.000E+00 |  4.841E-13 |  2.008E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.835E+23 |  1.000E+00 |  8.298E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+24 |  1.000E+00 |  9.342E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+25 |  1.000E+00 |  8.198E-13 |  3.299E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.209E+25 |  1.000E+00 |  8.916E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  3.627E+24 |  1.000E+00 |  9.030E-13 |  2.895E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  8.462E+24 |  1.000E+00 |  9.666E-13 |  3.724E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  6.841E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  7.253E+25 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.75125 |  77.54147 |  2.418E+26 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.75125 |  77.54147 |  2.418E+23 |  1.000E+00 |  4.067E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.813E+22 |  1.000E+00 |  3.330E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.75125 |  77.54147 |  4.835E+22 |  1.000E+00 |  5.047E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.75125 |  77.54147 |  1.451E+23 |  1.000E+00 |  9.391E-14 |  5.384E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.835E+23 |  1.000E+00 |  3.876E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+24 |  1.000E+00 |  8.314E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.835E+24 |  1.000E+00 |  7.415E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+25 |  1.000E+00 |  6.946E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+26 |  1.000E+00 |  2.848E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  7.254E+24 |  1.000E+00 |  6.538E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.209E+25 |  1.000E+00 |  6.063E-13 |  1.893E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+25 |  1.000E+00 |  5.625E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.110E+25 |  1.000E+00 |  3.557E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.209E+25 |  1.000E+00 |  2.175E-12 |  1.079E-12 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+25 |  1.000E+00 |  8.001E-13 |  3.998E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+25 |  1.000E+00 |  8.383E-13 |  3.374E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.209E+25 |  1.000E+00 |  9.029E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  8.462E+24 |  1.000E+00 |  9.693E-13 |  3.736E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  2.418E+25 |  1.000E+00 |  1.653E-12 |  7.310E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  4.835E+24 |  1.000E+00 |  7.415E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+25 |  1.000E+00 |  7.123E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
214.75125 |  77.54147 |  1.451E+26 |  1.000E+00 |  5.881E-13 |  4.104E-13 |   55000.00 |   55000.00 |   |
