109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55227.85 |   55227.85 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.300E-14 |   55227.85 |   55227.85 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.033E-13 |   55227.85 |   55227.85 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55227.85 |   55227.85 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.160E-14 |   55227.98 |   55227.98 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.715E-14 |   55227.98 |   55227.98 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.345E-14 |   55228.11 |   55228.11 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.530E-14 |   55228.11 |   55228.11 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55228.11 |   55228.11 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.265E-14 |   55228.25 |   55228.25 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  2.985E-14 |   55228.25 |   55228.25 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  9.345E-14 |   55228.25 |   55228.25 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55228.25 |   55228.25 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.235E-14 |   55228.38 |   55228.38 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.090E-14 |   55228.38 |   55228.38 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.315E-14 |   55228.38 |   55228.38 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55228.38 |   55228.38 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.795E-14 |   55228.51 |   55228.51 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.240E-14 |   55228.51 |   55228.51 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55228.51 |   55228.51 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55228.51 |   55228.51 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.915E-14 |   55233.01 |   55233.01 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.815E-14 |   55233.01 |   55233.01 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.052E-13 |   55233.01 |   55233.01 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55233.01 |   55233.01 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.810E-14 |   55402.96 |   55402.96 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.155E-14 |   55402.96 |   55402.96 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55402.96 |   55402.96 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.810E-14 |   55403.23 |   55403.23 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  2.980E-14 |   55403.23 |   55403.23 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.730E-14 |   55403.36 |   55403.36 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.050E-14 |   55403.36 |   55403.36 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55403.50 |   55403.50 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.390E-14 |   55403.50 |   55403.50 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55403.50 |   55403.50 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55403.50 |   55403.50 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55403.63 |   55403.63 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.260E-14 |   55403.63 |   55403.63 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.138E-13 |   55403.63 |   55403.63 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55403.63 |   55403.63 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.060E-14 |   55403.76 |   55403.76 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.475E-14 |   55403.76 |   55403.76 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.680E-14 |   55403.89 |   55403.89 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.780E-14 |   55403.89 |   55403.89 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.925E-14 |   55404.02 |   55404.02 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  2.935E-14 |   55404.02 |   55404.02 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.275E-13 |   55404.02 |   55404.02 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.795E-14 |   55404.29 |   55404.29 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.025E-14 |   55404.29 |   55404.29 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.115E-14 |   55226.79 |   55226.79 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.485E-14 |   55226.79 |   55226.79 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55226.79 |   55226.79 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55226.79 |   55226.79 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55226.92 |   55226.92 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.800E-14 |   55226.92 |   55226.92 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55226.92 |   55226.92 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55226.92 |   55226.92 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.835E-14 |   55404.29 |   55404.29 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.040E-14 |   55404.29 |   55404.29 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.135E-14 |   55404.55 |   55404.55 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.230E-14 |   55404.55 |   55404.55 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55404.55 |   55404.55 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55404.55 |   55404.55 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.730E-14 |   55404.69 |   55404.69 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.210E-14 |   55404.69 |   55404.69 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55404.69 |   55404.69 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55404.69 |   55404.69 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.745E-14 |   55404.82 |   55404.82 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.345E-14 |   55404.82 |   55404.82 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55404.82 |   55404.82 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55404.82 |   55404.82 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55404.95 |   55404.95 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.320E-14 |   55404.95 |   55404.95 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55404.95 |   55404.95 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55404.95 |   55404.95 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.045E-14 |   55223.88 |   55223.88 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.165E-14 |   55223.88 |   55223.88 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55223.88 |   55223.88 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55223.88 |   55223.88 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.260E-14 |   55224.01 |   55224.01 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.315E-14 |   55224.01 |   55224.01 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55224.01 |   55224.01 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55224.01 |   55224.01 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55224.14 |   55224.14 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.320E-14 |   55224.14 |   55224.14 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55224.14 |   55224.14 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55224.14 |   55224.14 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55224.28 |   55224.28 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.095E-14 |   55224.28 |   55224.28 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55224.28 |   55224.28 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55224.28 |   55224.28 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.925E-14 |   55224.41 |   55224.41 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.120E-14 |   55224.41 |   55224.41 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55224.41 |   55224.41 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55224.41 |   55224.41 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55224.54 |   55224.54 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  2.835E-14 |   55224.54 |   55224.54 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55224.54 |   55224.54 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55224.54 |   55224.54 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.605E-14 |   55226.92 |   55226.92 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.845E-14 |   55226.92 |   55226.92 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55226.92 |   55226.92 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55226.92 |   55226.92 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  4.750E-14 |   55227.05 |   55227.05 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  5.040E-14 |   55227.05 |   55227.05 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.325E-13 |   55227.05 |   55227.05 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55227.05 |   55227.05 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  5.295E-14 |   55227.19 |   55227.19 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  4.460E-14 |   55227.19 |   55227.19 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55227.19 |   55227.19 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55227.19 |   55227.19 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.950E-14 |   55227.32 |   55227.32 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.730E-14 |   55227.32 |   55227.32 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55227.32 |   55227.32 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55227.32 |   55227.32 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.255E-14 |   55227.59 |   55227.59 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.005E-14 |   55227.59 |   55227.59 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55227.59 |   55227.59 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55227.59 |   55227.59 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  6.655E-14 |   55227.72 |   55227.72 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.450E-14 |   55227.72 |   55227.72 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55227.72 |   55227.72 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55227.72 |   55227.72 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.400E-14 |   55227.85 |   55227.85 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.840E-14 |   55227.85 |   55227.85 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55227.85 |   55227.85 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55227.85 |   55227.85 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.780E-14 |   55227.98 |   55227.98 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55228.25 |   55228.25 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55228.25 |   55228.25 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.297E-13 |   55228.25 |   55228.25 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55228.25 |   55228.25 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  5.585E-14 |   55228.38 |   55228.38 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  4.925E-14 |   55228.38 |   55228.38 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55228.38 |   55228.38 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55228.38 |   55228.38 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55233.01 |   55233.01 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55233.01 |   55233.01 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55233.01 |   55233.01 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55233.01 |   55233.01 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  0.000E+00 |   55403.50 |   55403.50 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  0.000E+00 |   55403.50 |   55403.50 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55403.50 |   55403.50 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55403.50 |   55403.50 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.825E-14 |   55402.96 |   55402.96 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.505E-14 |   55402.96 |   55402.96 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  4.580E-14 |   55403.23 |   55403.23 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.900E-14 |   55403.23 |   55403.23 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  7.895E-14 |   55403.36 |   55403.36 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  5.505E-14 |   55403.36 |   55403.36 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55403.63 |   55403.63 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   55403.63 |   55403.63 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55403.63 |   55403.63 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55403.63 |   55403.63 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.990E-14 |   55223.88 |   55223.88 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.855E-14 |   55223.88 |   55223.88 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55223.88 |   55223.88 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55223.88 |   55223.88 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.925E-14 |   55224.01 |   55224.01 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.790E-14 |   55224.01 |   55224.01 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55224.01 |   55224.01 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55224.01 |   55224.01 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  6.070E-14 |   55224.14 |   55224.14 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  5.170E-14 |   55224.14 |   55224.14 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55224.14 |   55224.14 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55224.14 |   55224.14 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.505E-14 |   55224.28 |   55224.28 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.675E-14 |   55224.28 |   55224.28 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55224.28 |   55224.28 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55224.28 |   55224.28 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  4.380E-14 |   55224.41 |   55224.41 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.550E-14 |   55224.41 |   55224.41 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55224.41 |   55224.41 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55224.41 |   55224.41 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  5.000E-14 |   55224.54 |   55224.54 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.110E-14 |   55224.54 |   55224.54 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55224.54 |   55224.54 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55224.54 |   55224.54 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.190E-14 |   55224.68 |   55224.68 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  4.075E-14 |   55224.68 |   55224.68 |   |
