205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.128E-13 |   55401.32 |   55401.32 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55401.32 |   55401.32 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.270E-14 |   55401.26 |   55401.26 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.010E-14 |   55401.26 |   55401.26 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55401.26 |   55401.26 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55401.26 |   55401.26 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55401.19 |   55401.19 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.955E-14 |   55401.19 |   55401.19 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55401.19 |   55401.19 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55401.19 |   55401.19 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55401.12 |   55401.12 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.940E-14 |   55401.12 |   55401.12 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.020E-14 |   55401.12 |   55401.12 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.545E-14 |   55401.12 |   55401.12 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.185E-14 |   55400.99 |   55400.99 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.005E-14 |   55400.99 |   55400.99 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.194E-13 |   55400.99 |   55400.99 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55400.99 |   55400.99 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.535E-14 |   55400.99 |   55400.99 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55400.99 |   55400.99 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55400.99 |   55400.99 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.225E-14 |   55400.86 |   55400.86 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.930E-14 |   55400.86 |   55400.86 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55400.86 |   55400.86 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55400.86 |   55400.86 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55400.73 |   55400.73 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55400.73 |   55400.73 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.089E-13 |   55400.73 |   55400.73 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55222.28 |   55222.28 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.690E-14 |   55222.28 |   55222.28 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.015E-13 |   55222.28 |   55222.28 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55222.28 |   55222.28 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.065E-14 |   55222.15 |   55222.15 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.190E-14 |   55222.15 |   55222.15 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.400E-14 |   55586.08 |   55586.08 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  5.025E-14 |   55586.08 |   55586.08 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.690E-14 |   55585.95 |   55585.95 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  5.150E-14 |   55585.95 |   55585.95 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.480E-14 |   55585.62 |   55585.62 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  5.295E-14 |   55585.62 |   55585.62 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.230E-14 |   55585.82 |   55585.82 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  5.025E-14 |   55585.82 |   55585.82 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.450E-14 |   55585.75 |   55585.75 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.770E-14 |   55585.75 |   55585.75 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.320E-14 |   55585.75 |   55585.75 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.875E-14 |   55585.75 |   55585.75 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55585.69 |   55585.69 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.900E-14 |   55585.69 |   55585.69 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.305E-14 |   55585.89 |   55585.89 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  5.460E-14 |   55585.89 |   55585.89 |   |
205.59754 | -31.59942 |  4.455E+14 |  1.000E+00 |  5.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  6.813E+14 |  1.000E+00 |  1.455E-12 |  6.859E-13 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  6.233E+14 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.59754 | -31.59942 |  4.859E+14 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.59754 | -31.59942 |  3.987E+14 |  1.000E+00 |  6.348E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  3.462E+14 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.59754 | -31.59942 |  3.116E+14 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.59754 | -31.59942 |  1.948E+15 |  1.000E+00 |  1.216E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  1.295E+15 |  1.000E+00 |  2.057E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
205.59754 | -31.59942 |  2.418E+17 |  1.000E+00 |  2.258E-13 |  5.940E-14 |   57157.90 |   57161.20 |   |
205.59754 | -31.59942 |  1.209E+17 |  1.000E+00 |  1.577E-13 |  4.930E-14 |   57157.90 |   57161.20 |   |
205.59754 | -31.59942 |  3.627E+17 |  1.000E+00 |  2.939E-13 |  6.940E-14 |   57157.90 |   57161.20 |   |
205.59754 | -31.59942 |  7.253E+17 |  1.000E+00 |  2.543E-13 |  4.380E-14 |   57157.90 |   57161.20 |   |
205.59754 | -31.59942 |  1.088E+18 |  1.000E+00 |  1.753E-13 |  7.260E-14 |   57157.90 |   57161.20 |   |
205.59754 | -31.59942 |  2.418E+17 |  1.000E+00 |  9.061E-14 |  2.889E-14 |   57149.40 |   57155.70 |   |
205.59754 | -31.59942 |  1.209E+17 |  1.000E+00 |  5.026E-14 |  2.271E-14 |   57149.40 |   57155.70 |   |
205.59754 | -31.59942 |  3.627E+17 |  1.000E+00 |  1.310E-13 |  3.509E-14 |   57149.40 |   57155.70 |   |
205.59754 | -31.59942 |  7.253E+17 |  1.000E+00 |  1.265E-13 |  2.380E-14 |   57149.40 |   57155.70 |   |
205.59754 | -31.59942 |  1.088E+18 |  1.000E+00 |  1.676E-13 |  5.360E-14 |   57149.40 |   57155.70 |   |
205.59754 | -31.59942 |  2.418E+17 |  1.000E+00 |  1.066E-13 |  3.062E-14 |   57174.40 |   57179.20 |   |
205.59754 | -31.59942 |  1.209E+17 |  1.000E+00 |  1.156E-13 |  3.170E-14 |   57174.40 |   57179.20 |   |
205.59754 | -31.59942 |  3.627E+17 |  1.000E+00 |  9.751E-14 |  2.959E-14 |   57174.40 |   57179.20 |   |
205.59754 | -31.59942 |  7.253E+17 |  1.000E+00 |  1.194E-13 |  2.253E-14 |   57174.40 |   57179.20 |   |
205.59754 | -31.59942 |  1.088E+18 |  1.000E+00 |  7.206E-14 |  3.642E-14 |   57174.40 |   57179.20 |   |
205.59754 | -31.59942 |  2.418E+17 |  1.000E+00 |  1.704E-13 |  4.785E-14 |   57141.40 |   57147.70 |   |
205.59754 | -31.59942 |  1.209E+17 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   57141.40 |   57147.70 | UL|
205.59754 | -31.59942 |  3.627E+17 |  1.000E+00 |  1.774E-13 |  4.980E-14 |   57141.40 |   57147.70 |   |
205.59754 | -31.59942 |  7.253E+17 |  1.000E+00 |  1.099E-13 |  2.630E-14 |   57141.40 |   57147.70 |   |
