293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55238.34 |   55238.34 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.325E-14 |   55238.34 |   55238.34 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.325E-14 |   55238.60 |   55238.60 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.130E-14 |   55238.60 |   55238.60 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55238.60 |   55238.60 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55238.60 |   55238.60 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.420E-14 |   55239.66 |   55239.66 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.550E-14 |   55239.66 |   55239.66 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55239.66 |   55239.66 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.685E-14 |   55239.73 |   55239.73 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.900E-14 |   55239.73 |   55239.73 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.545E-14 |   55239.79 |   55239.79 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.890E-14 |   55239.79 |   55239.79 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55239.79 |   55239.79 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.565E-14 |   55239.86 |   55239.86 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.125E-14 |   55239.86 |   55239.86 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55239.86 |   55239.86 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55239.86 |   55239.86 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55239.93 |   55239.93 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.425E-14 |   55239.93 |   55239.93 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.565E-14 |   55239.99 |   55239.99 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.035E-14 |   55239.99 |   55239.99 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55239.99 |   55239.99 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55239.99 |   55239.99 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.540E-14 |   55240.06 |   55240.06 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.010E-14 |   55240.06 |   55240.06 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55240.06 |   55240.06 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55240.06 |   55240.06 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.635E-14 |   55428.86 |   55428.86 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.995E-14 |   55428.86 |   55428.86 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.890E-14 |   55429.06 |   55429.06 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.795E-14 |   55429.06 |   55429.06 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  4.280E-14 |   55428.93 |   55428.93 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.810E-14 |   55428.93 |   55428.93 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.565E-14 |   55429.00 |   55429.00 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.170E-14 |   55429.00 |   55429.00 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.735E-14 |   55429.06 |   55429.06 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  2.805E-14 |   55429.06 |   55429.06 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.790E-14 |   55429.13 |   55429.13 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.030E-14 |   55429.13 |   55429.13 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.670E-14 |   55429.20 |   55429.20 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.855E-14 |   55429.20 |   55429.20 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.670E-14 |   55429.26 |   55429.26 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.105E-14 |   55429.26 |   55429.26 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.515E-14 |   55429.33 |   55429.33 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.900E-14 |   55429.33 |   55429.33 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.620E-14 |   55429.39 |   55429.39 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.865E-14 |   55429.39 |   55429.39 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55430.19 |   55430.19 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.700E-14 |   55430.19 |   55430.19 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.660E-14 |   55430.25 |   55430.25 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.685E-14 |   55430.25 |   55430.25 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.200E-14 |   55430.32 |   55430.32 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.240E-14 |   55430.32 |   55430.32 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.980E-14 |   55430.39 |   55430.39 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.710E-14 |   55430.39 |   55430.39 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55430.39 |   55430.39 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.795E-14 |   55430.39 |   55430.39 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.650E-14 |   55430.45 |   55430.45 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.860E-14 |   55430.45 |   55430.45 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.480E-14 |   55430.52 |   55430.52 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  2.900E-14 |   55430.52 |   55430.52 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.565E-14 |   55429.46 |   55429.46 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.830E-14 |   55429.46 |   55429.46 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55429.52 |   55429.52 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.970E-14 |   55429.52 |   55429.52 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55429.59 |   55429.59 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.550E-14 |   55429.59 |   55429.59 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.490E-14 |   55429.66 |   55429.66 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.785E-14 |   55429.66 |   55429.66 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55429.72 |   55429.72 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.995E-14 |   55429.72 |   55429.72 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.555E-14 |   55429.79 |   55429.79 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.695E-14 |   55429.79 |   55429.79 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55429.79 |   55429.79 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.810E-14 |   55429.79 |   55429.79 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55429.86 |   55429.86 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.980E-14 |   55429.86 |   55429.86 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55429.92 |   55429.92 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.125E-14 |   55429.92 |   55429.92 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.990E-14 |   55429.99 |   55429.99 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.760E-14 |   55429.99 |   55429.99 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.690E-14 |   55240.26 |   55240.26 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.155E-14 |   55240.26 |   55240.26 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
293.82333 |  75.32589 |  4.455E+14 |  1.000E+00 |  2.481E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  6.813E+14 |  1.000E+00 |  3.477E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  5.451E+14 |  1.000E+00 |  7.873E-13 |  3.281E-13 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  6.233E+14 |  1.000E+00 |  3.196E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  4.859E+14 |  1.000E+00 |  5.296E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  3.987E+14 |  1.000E+00 |  6.048E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  3.462E+14 |  1.000E+00 |  7.201E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
293.82333 |  75.32589 |  3.116E+14 |  1.000E+00 |  7.889E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
