251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55210.02 |   55210.02 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  4.435E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.600E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.693E-13 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55210.15 |   55210.15 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  5.180E-14 |   55210.15 |   55210.15 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55210.15 |   55210.15 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55210.15 |   55210.15 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55210.15 |   55210.15 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  0.000E+00 |   55210.55 |   55210.55 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55210.55 |   55210.55 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55210.55 |   55210.55 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.315E-14 |   55211.34 |   55211.34 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.945E-14 |   55211.34 |   55211.34 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55211.34 |   55211.34 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55211.34 |   55211.34 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.965E-14 |   55211.61 |   55211.61 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.150E-14 |   55211.61 |   55211.61 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.351E-13 |   55211.61 |   55211.61 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55211.61 |   55211.61 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.439E-13 |   55212.01 |   55212.01 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55212.14 |   55212.14 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  0.000E+00 |   55212.27 |   55212.27 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55212.27 |   55212.27 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55212.40 |   55212.40 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55212.67 |   55212.67 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55212.67 |   55212.67 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55212.67 |   55212.67 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55212.67 |   55212.67 | UL|
251.84750 |  61.89651 |  4.455E+14 |  1.000E+00 |  8.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  6.813E+14 |  1.000E+00 |  3.375E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  5.451E+14 |  1.000E+00 |  1.004E-12 |  2.829E-13 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  6.233E+14 |  1.000E+00 |  5.899E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  4.859E+14 |  1.000E+00 |  8.766E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  3.987E+14 |  1.000E+00 |  8.884E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  3.462E+14 |  1.000E+00 |  8.113E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  3.116E+14 |  1.000E+00 |  8.646E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  2.418E+17 |  1.000E+00 |  4.772E-13 |  1.380E-13 |   58845.80 |   58845.90 |   |
251.84750 |  61.89651 |  3.627E+17 |  1.000E+00 |  4.276E-13 |  1.316E-13 |   58845.80 |   58845.90 |   |
251.84750 |  61.89651 |  7.253E+17 |  1.000E+00 |  4.602E-13 |  9.540E-14 |   58845.80 |   58845.90 |   |
251.84750 |  61.89651 |  2.418E+17 |  1.000E+00 |  1.526E-13 |  3.680E-14 |   58826.00 |   58826.00 |   |
251.84750 |  61.89651 |  3.627E+17 |  1.000E+00 |  2.840E-13 |  0.000E+00 |   58826.00 |   58826.00 | UL|
251.84750 |  61.89651 |  7.253E+17 |  1.000E+00 |  1.703E-13 |  4.110E-14 |   58826.00 |   58826.00 |   |
251.84750 |  61.89651 |  1.088E+18 |  1.000E+00 |  1.724E-13 |  8.621E-14 |   58826.00 |   58826.00 |   |
251.84750 |  61.89651 |  2.418E+17 |  1.000E+00 |  3.483E-13 |  1.647E-13 |   58859.20 |   58859.20 |   |
251.84750 |  61.89651 |  3.627E+17 |  1.000E+00 |  3.737E-13 |  1.779E-13 |   58859.20 |   58859.20 |   |
251.84750 |  61.89651 |  7.253E+17 |  1.000E+00 |  3.321E-13 |  1.075E-13 |   58859.20 |   58859.20 |   |
251.84750 |  61.89651 |  2.418E+23 |  1.000E+00 |  2.302E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.813E+22 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.84750 |  61.89651 |  4.835E+22 |  1.000E+00 |  5.488E-13 |  3.688E-13 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.451E+23 |  1.000E+00 |  1.561E-13 |  8.891E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  4.835E+23 |  1.000E+00 |  2.049E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.451E+24 |  1.000E+00 |  3.053E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  4.835E+24 |  1.000E+00 |  1.224E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.451E+25 |  1.000E+00 |  2.189E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.451E+26 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.84750 |  61.89651 |  4.835E+24 |  1.000E+00 |  1.224E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
251.84750 |  61.89651 |  1.451E+25 |  1.000E+00 |  2.202E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
