292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55531.04 |   55531.04 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.150E-14 |   55531.24 |   55531.24 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.900E-14 |   55531.24 |   55531.24 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55531.30 |   55531.30 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.950E-14 |   55531.30 |   55531.30 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55349.22 |   55349.22 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55349.22 |   55349.22 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.480E-14 |   55349.22 |   55349.22 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  4.490E-13 |   55349.22 |   55349.22 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.350E-14 |   55350.61 |   55350.61 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.950E-14 |   55350.61 |   55350.61 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.143E-13 |   55350.61 |   55350.61 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.898E-13 |   55350.61 |   55350.61 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55353.59 |   55353.59 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.050E-14 |   55353.59 |   55353.59 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.550E-14 |   55350.74 |   55350.74 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.800E-14 |   55350.74 |   55350.74 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.005E-13 |   55350.74 |   55350.74 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55350.74 |   55350.74 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.650E-14 |   55350.81 |   55350.81 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  4.750E-14 |   55350.81 |   55350.81 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  9.565E-14 |   55350.81 |   55350.81 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55350.81 |   55350.81 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.700E-14 |   55350.88 |   55350.88 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.300E-14 |   55350.88 |   55350.88 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.112E-13 |   55350.88 |   55350.88 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55350.88 |   55350.88 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.000E-14 |   55350.94 |   55350.94 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55350.94 |   55350.94 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  9.915E-14 |   55350.94 |   55350.94 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55350.94 |   55350.94 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.700E-14 |   55351.01 |   55351.01 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.700E-14 |   55351.01 |   55351.01 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.071E-13 |   55351.01 |   55351.01 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.798E-13 |   55351.01 |   55351.01 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55351.07 |   55351.07 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.750E-14 |   55351.07 |   55351.07 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  9.930E-14 |   55351.07 |   55351.07 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.783E-13 |   55351.07 |   55351.07 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.700E-14 |   55351.14 |   55351.14 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55351.14 |   55351.14 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  9.765E-14 |   55351.14 |   55351.14 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55351.14 |   55351.14 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.450E-14 |   55351.21 |   55351.21 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   55351.21 |   55351.21 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.003E-13 |   55351.21 |   55351.21 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55351.21 |   55351.21 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.650E-14 |   55351.27 |   55351.27 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.750E-14 |   55351.27 |   55351.27 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  9.735E-14 |   55351.27 |   55351.27 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.450E-14 |   55351.34 |   55351.34 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.300E-14 |   55351.34 |   55351.34 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.005E-13 |   55351.34 |   55351.34 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.924E-13 |   55351.34 |   55351.34 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.900E-14 |   55351.41 |   55351.41 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55351.41 |   55351.41 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.045E-13 |   55351.41 |   55351.41 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55351.41 |   55351.41 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55351.47 |   55351.47 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.850E-14 |   55351.47 |   55351.47 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.004E-13 |   55351.47 |   55351.47 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.803E-13 |   55351.47 |   55351.47 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.950E-14 |   55351.54 |   55351.54 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55351.54 |   55351.54 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.076E-13 |   55351.54 |   55351.54 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.880E-13 |   55351.54 |   55351.54 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.450E-14 |   55351.60 |   55351.60 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55351.60 |   55351.60 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.600E-14 |   55352.27 |   55352.27 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55352.27 |   55352.27 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.795E-14 |   55352.27 |   55352.27 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55352.27 |   55352.27 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55352.40 |   55352.40 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.150E-14 |   55352.40 |   55352.40 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  9.740E-14 |   55352.40 |   55352.40 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55352.40 |   55352.40 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.400E-14 |   55352.53 |   55352.53 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.200E-14 |   55352.53 |   55352.53 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  9.920E-14 |   55352.53 |   55352.53 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.041E-13 |   55352.53 |   55352.53 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.300E-14 |   55352.66 |   55352.66 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.050E-14 |   55352.66 |   55352.66 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.095E-13 |   55352.66 |   55352.66 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.688E-13 |   55352.66 |   55352.66 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.800E-14 |   55352.79 |   55352.79 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.900E-14 |   55352.79 |   55352.79 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.221E-13 |   55352.79 |   55352.79 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.650E-14 |   55352.93 |   55352.93 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.300E-14 |   55352.93 |   55352.93 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.189E-13 |   55352.93 |   55352.93 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55352.93 |   55352.93 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55353.06 |   55353.06 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.550E-14 |   55353.06 |   55353.06 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  9.720E-14 |   55353.06 |   55353.06 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55353.06 |   55353.06 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.100E-14 |   55353.19 |   55353.19 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.650E-14 |   55353.19 |   55353.19 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.049E-13 |   55353.19 |   55353.19 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.754E-13 |   55353.19 |   55353.19 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.250E-14 |   55353.32 |   55353.32 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.650E-14 |   55353.32 |   55353.32 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.063E-13 |   55353.32 |   55353.32 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.696E-13 |   55353.32 |   55353.32 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.850E-14 |   55353.46 |   55353.46 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.900E-14 |   55353.46 |   55353.46 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  9.955E-14 |   55353.46 |   55353.46 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.981E-13 |   55353.46 |   55353.46 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55353.59 |   55353.59 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.750E-14 |   55353.59 |   55353.59 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55350.68 |   55350.68 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.150E-14 |   55350.68 |   55350.68 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  9.565E-14 |   55350.68 |   55350.68 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.745E-13 |   55350.68 |   55350.68 |   |
292.39600 |  61.77480 |  4.455E+14 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  6.813E+14 |  1.000E+00 |  9.587E-13 |  3.980E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  5.451E+14 |  1.000E+00 |  3.327E-12 |  1.069E-12 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  6.233E+14 |  1.000E+00 |  1.302E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  4.859E+14 |  1.000E+00 |  1.413E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  3.987E+14 |  1.000E+00 |  1.839E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  3.462E+14 |  1.000E+00 |  1.920E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  3.116E+14 |  1.000E+00 |  1.876E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  8.402E+14 |  1.000E+00 |  1.079E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  6.443E+14 |  1.000E+00 |  1.548E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  4.876E+14 |  1.000E+00 |  2.049E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  4.014E+14 |  1.000E+00 |  2.433E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  3.382E+14 |  1.000E+00 |  2.666E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.948E+15 |  1.000E+00 |  4.949E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.295E+15 |  1.000E+00 |  8.253E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  2.418E+23 |  1.000E+00 |  5.318E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.813E+22 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.39600 |  61.77480 |  4.835E+22 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.39600 |  61.77480 |  1.451E+23 |  1.000E+00 |  8.891E-13 |  2.832E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  4.835E+23 |  1.000E+00 |  3.135E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.451E+24 |  1.000E+00 |  3.518E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  4.835E+24 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.39600 |  61.77480 |  1.451E+25 |  1.000E+00 |  9.579E-14 |  9.336E-14 |   55000.00 |   55000.00 |   |
292.39600 |  61.77480 |  1.451E+26 |  1.000E+00 |  7.336E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.39600 |  61.77480 |  1.451E+25 |  1.000E+00 |  9.821E-14 |  9.572E-14 |   55000.00 |   55000.00 |   |
