247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  4.895E-13 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.050E-14 |   55239.60 |   55239.60 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.950E-14 |   55239.60 |   55239.60 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.040E-13 |   55239.60 |   55239.60 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  3.890E-13 |   55239.60 |   55239.60 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.300E-14 |   55239.67 |   55239.67 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.650E-14 |   55239.67 |   55239.67 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.070E-13 |   55239.67 |   55239.67 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.220E-13 |   55239.67 |   55239.67 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.450E-14 |   55239.73 |   55239.73 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.350E-14 |   55239.73 |   55239.73 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.270E-13 |   55239.73 |   55239.73 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.998E-13 |   55239.73 |   55239.73 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55239.80 |   55239.80 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.550E-14 |   55239.80 |   55239.80 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.240E-13 |   55239.80 |   55239.80 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  5.045E-13 |   55239.80 |   55239.80 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.300E-14 |   55239.87 |   55239.87 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.950E-14 |   55239.87 |   55239.87 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.145E-13 |   55239.87 |   55239.87 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.610E-13 |   55239.87 |   55239.87 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.950E-14 |   55239.93 |   55239.93 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.350E-14 |   55239.93 |   55239.93 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.055E-13 |   55239.93 |   55239.93 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  3.760E-13 |   55239.93 |   55239.93 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.400E-14 |   55240.00 |   55240.00 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.350E-14 |   55240.00 |   55240.00 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.005E-13 |   55240.00 |   55240.00 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.840E-13 |   55240.00 |   55240.00 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55240.07 |   55240.07 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55240.07 |   55240.07 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.085E-13 |   55240.07 |   55240.07 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.245E-13 |   55240.07 |   55240.07 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.600E-14 |   55240.13 |   55240.13 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.550E-14 |   55240.13 |   55240.13 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.115E-13 |   55240.13 |   55240.13 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.955E-13 |   55240.13 |   55240.13 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.800E-14 |   55240.26 |   55240.26 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.750E-14 |   55240.26 |   55240.26 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.100E-13 |   55240.26 |   55240.26 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  3.735E-13 |   55240.26 |   55240.26 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55240.39 |   55240.39 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.750E-14 |   55240.39 |   55240.39 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.115E-13 |   55240.39 |   55240.39 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  5.010E-13 |   55240.39 |   55240.39 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.500E-14 |   55417.28 |   55417.28 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.550E-14 |   55417.28 |   55417.28 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.650E-14 |   55417.41 |   55417.41 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.950E-14 |   55417.41 |   55417.41 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.100E-14 |   55417.55 |   55417.55 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.250E-14 |   55417.55 |   55417.55 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.300E-14 |   55417.61 |   55417.61 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  4.700E-14 |   55417.61 |   55417.61 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.900E-14 |   55239.40 |   55239.40 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55239.40 |   55239.40 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.145E-13 |   55239.40 |   55239.40 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.860E-13 |   55239.40 |   55239.40 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.700E-14 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.350E-14 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.000E-13 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.660E-13 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.950E-14 |   55239.20 |   55239.20 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.450E-14 |   55239.20 |   55239.20 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.015E-13 |   55239.20 |   55239.20 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  4.530E-13 |   55239.20 |   55239.20 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55239.01 |   55239.01 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.150E-14 |   55239.01 |   55239.01 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.135E-13 |   55239.01 |   55239.01 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  3.850E-13 |   55239.01 |   55239.01 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.800E-14 |   55238.88 |   55238.88 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.450E-14 |   55238.88 |   55238.88 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.145E-13 |   55238.88 |   55238.88 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  3.760E-13 |   55238.88 |   55238.88 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.800E-14 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.100E-14 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.245E-13 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  5.765E-13 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.700E-14 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.500E-14 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.025E-13 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  3.395E-13 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  4.455E+14 |  1.000E+00 |  9.850E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.813E+14 |  1.000E+00 |  2.291E-12 |  8.910E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  5.451E+14 |  1.000E+00 |  1.481E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.233E+14 |  1.000E+00 |  1.356E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  4.859E+14 |  1.000E+00 |  1.279E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  3.987E+14 |  1.000E+00 |  9.357E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  3.462E+14 |  1.000E+00 |  1.289E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  3.116E+14 |  1.000E+00 |  7.915E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.402E+14 |  1.000E+00 |  2.504E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.443E+14 |  1.000E+00 |  2.127E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  4.876E+14 |  1.000E+00 |  1.731E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  4.014E+14 |  1.000E+00 |  1.242E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  3.382E+14 |  1.000E+00 |  1.508E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.295E+15 |  1.000E+00 |  2.837E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  2.124E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.925E+14 |  1.000E+00 |  2.042E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  5.550E+14 |  1.000E+00 |  1.787E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.138E+15 |  1.000E+00 |  2.513E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.344E+15 |  1.000E+00 |  3.068E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.477E+15 |  1.000E+00 |  3.780E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.344E+15 |  1.000E+00 |  3.336E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  2.086E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  1.976E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.925E+14 |  1.000E+00 |  1.710E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  5.550E+14 |  1.000E+00 |  1.447E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.138E+15 |  1.000E+00 |  2.488E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.344E+15 |  1.000E+00 |  3.096E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.477E+15 |  1.000E+00 |  3.473E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  2.069E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.925E+14 |  1.000E+00 |  1.805E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  5.550E+14 |  1.000E+00 |  1.465E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.138E+15 |  1.000E+00 |  2.418E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.344E+15 |  1.000E+00 |  3.477E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.477E+15 |  1.000E+00 |  3.507E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  2.250E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.925E+14 |  1.000E+00 |  1.998E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  5.550E+14 |  1.000E+00 |  1.509E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.138E+15 |  1.000E+00 |  2.932E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.344E+15 |  1.000E+00 |  4.011E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.477E+15 |  1.000E+00 |  4.052E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.344E+15 |  1.000E+00 |  3.437E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  1.957E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  2.053E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  2.148E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.925E+14 |  1.000E+00 |  1.920E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  5.550E+14 |  1.000E+00 |  1.582E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.138E+15 |  1.000E+00 |  2.454E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.344E+15 |  1.000E+00 |  3.438E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.477E+15 |  1.000E+00 |  3.466E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  8.563E+14 |  1.000E+00 |  2.161E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  6.925E+14 |  1.000E+00 |  1.953E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  5.550E+14 |  1.000E+00 |  1.599E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.138E+15 |  1.000E+00 |  2.402E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.344E+15 |  1.000E+00 |  3.384E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.477E+15 |  1.000E+00 |  3.555E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.138E+15 |  1.000E+00 |  2.525E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
247.25546 |  40.13331 |  1.043E+17 |  1.000E+00 |  2.825E-12 |  9.180E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  1.429E+17 |  1.000E+00 |  2.200E-12 |  4.765E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  1.958E+17 |  1.000E+00 |  1.939E-12 |  3.045E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  2.684E+17 |  1.000E+00 |  1.560E-12 |  2.500E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  3.678E+17 |  1.000E+00 |  1.694E-12 |  2.625E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  5.040E+17 |  1.000E+00 |  1.140E-12 |  1.205E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  6.906E+17 |  1.000E+00 |  1.043E-12 |  1.264E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  9.464E+17 |  1.000E+00 |  7.520E-13 |  1.276E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  1.297E+18 |  1.000E+00 |  6.344E-13 |  1.656E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  1.777E+18 |  1.000E+00 |  5.447E-13 |  2.462E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  2.436E+18 |  1.000E+00 |  4.175E-13 |  3.402E-13 |   51401.68 |   51402.88 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  4.619E-13 |  8.560E-14 |   54561.10 |   54561.30 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  4.623E-13 |  9.090E-14 |   54561.10 |   54561.30 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  5.230E-13 |  6.270E-14 |   54561.10 |   54561.30 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  3.017E-13 |  1.008E-13 |   54561.10 |   54561.30 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  7.293E-13 |  1.397E-13 |   54589.50 |   54589.50 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  8.477E-13 |  1.491E-13 |   54589.50 |   54589.50 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  6.109E-13 |  1.302E-13 |   54589.50 |   54589.50 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  6.253E-13 |  7.650E-14 |   54589.50 |   54589.50 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  5.896E-13 |  1.693E-13 |   54589.50 |   54589.50 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  5.212E-13 |  8.280E-14 |   56939.50 |   56944.00 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  7.161E-13 |  9.700E-14 |   56939.50 |   56944.00 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  3.263E-13 |  6.860E-14 |   56939.50 |   56944.00 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  2.892E-13 |  3.100E-14 |   56939.50 |   56944.00 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  2.310E-13 |  7.230E-14 |   56939.50 |   56944.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  9.699E-13 |  6.520E-14 |   53756.00 |   53756.20 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  1.209E-12 |  7.100E-14 |   53756.00 |   53756.20 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  7.309E-13 |  5.930E-14 |   53756.00 |   53756.20 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  6.734E-13 |  2.955E-14 |   53756.00 |   53756.20 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  5.879E-13 |  6.780E-14 |   53756.00 |   53756.20 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  8.376E-13 |  7.880E-14 |   54212.20 |   54218.30 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  1.083E-12 |  8.825E-14 |   54212.20 |   54218.30 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  5.919E-13 |  6.910E-14 |   54212.20 |   54218.30 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  5.628E-13 |  3.490E-14 |   54212.20 |   54218.30 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  4.841E-13 |  7.900E-14 |   54212.20 |   54218.30 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  7.102E-13 |  8.560E-14 |   54277.00 |   54277.60 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  8.785E-13 |  9.250E-14 |   54277.00 |   54277.60 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  5.419E-13 |  7.860E-14 |   54277.00 |   54277.60 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  6.818E-13 |  5.220E-14 |   54277.00 |   54277.60 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  6.692E-13 |  1.167E-13 |   54277.00 |   54277.60 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  7.480E-14 |   53480.30 |   53481.00 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  1.297E-12 |  8.100E-14 |   53480.30 |   53481.00 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  8.022E-13 |  6.790E-14 |   53480.30 |   53481.00 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  6.817E-13 |  3.210E-14 |   53480.30 |   53481.00 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  5.773E-13 |  7.500E-14 |   53480.30 |   53481.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  6.483E-13 |  1.940E-13 |   56853.00 |   56853.00 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   56853.00 |   56853.00 | UL|
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  7.236E-13 |  2.165E-13 |   56853.00 |   56853.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  4.333E-13 |  1.216E-13 |   56134.40 |   56134.40 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  4.744E-13 |  1.156E-13 |   56134.40 |   56134.40 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  3.923E-13 |  1.276E-13 |   56134.40 |   56134.40 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  9.775E-13 |  1.486E-13 |   56134.40 |   56134.40 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  1.316E-12 |  3.312E-13 |   56134.40 |   56134.40 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  2.829E-13 |  6.380E-14 |   54224.50 |   54224.60 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  2.621E-13 |  6.600E-14 |   54224.50 |   54224.60 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  3.441E-13 |  4.900E-14 |   54224.50 |   54224.60 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  2.772E-13 |  9.360E-14 |   54224.50 |   54224.60 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  8.995E-13 |  1.154E-13 |   54247.20 |   54247.40 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  9.949E-13 |  1.151E-13 |   54247.20 |   54247.40 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  8.041E-13 |  1.155E-13 |   54247.20 |   54247.40 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  1.084E-12 |  8.500E-14 |   54247.20 |   54247.40 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  1.166E-12 |  1.878E-13 |   54247.20 |   54247.40 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  7.342E-13 |  1.823E-13 |   56213.10 |   56213.10 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  7.234E-13 |  1.919E-13 |   56213.10 |   56213.10 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  7.909E-13 |  1.368E-13 |   56213.10 |   56213.10 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  2.954E-13 |  1.754E-13 |   56213.10 |   56213.10 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  6.971E-13 |  1.618E-13 |   53513.90 |   53514.00 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  5.247E-13 |  1.539E-13 |   53513.90 |   53514.00 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  8.034E-13 |  1.254E-13 |   53513.90 |   53514.00 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  4.163E-13 |  1.873E-13 |   53513.90 |   53514.00 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  5.062E-13 |  7.665E-14 |   56229.70 |   56230.50 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  3.882E-13 |  7.280E-14 |   56229.70 |   56230.50 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  5.254E-13 |  5.470E-14 |   56229.70 |   56230.50 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  6.048E-13 |  1.772E-13 |   58094.80 |   58094.80 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  3.869E-13 |  1.539E-13 |   58094.80 |   58094.80 |   |
